evals, mean, best, worst, success num
3, 0.008504030368595442, 0.0024991934186825884, 0.011901858947260879, 4
7, 0.007380651458621669, 0.006495640943059897, 0.007861461140762319, 4
10, 0.00614358130723263, 0.003323382553682013, 0.00847146984244939, 4
14, 0.00614358130723263, 0.003323382553682013, 0.00847146984244939, 4
18, 0.00614358130723263, 0.003323382553682013, 0.00847146984244939, 4
22, 0.00614358130723263, 0.003323382553682013, 0.00847146984244939, 4
26, 0.00614358130723263, 0.003323382553682013, 0.00847146984244939, 4
30, 0.00614358130723263, 0.003323382553682013, 0.00847146984244939, 4
34, 0.00614358130723263, 0.003323382553682013, 0.00847146984244939, 4
38, 0.00614358130723263, 0.003323382553682013, 0.00847146984244939, 4
40, 6.999583764062946e-5, 4.9423440376023514e-5, 8.105671336954905e-5, 4
44, 6.999583764062946e-5, 4.9423440376023514e-5, 8.105671336954905e-5, 4
48, 6.999583764062946e-5, 4.9423440376023514e-5, 8.105671336954905e-5, 4
52, 6.999583764062946e-5, 4.9423440376023514e-5, 8.105671336954905e-5, 4
56, 6.999583764062946e-5, 4.9423440376023514e-5, 8.105671336954905e-5, 4
60, 6.999583764062946e-5, 4.9423440376023514e-5, 8.105671336954905e-5, 4
64, 6.999583764062946e-5, 4.9423440376023514e-5, 8.105671336954905e-5, 4
68, 6.999583764062946e-5, 4.9423440376023514e-5, 8.105671336954905e-5, 4
70, 3.989705500018006e-5, 2.481474325522961e-5, 6.285881976394058e-5, 4
74, 3.989705500018006e-5, 2.481474325522961e-5, 6.285881976394058e-5, 4
78, 3.989705500018006e-5, 2.481474325522961e-5, 6.285881976394058e-5, 4
81, 5.552441536443517e-6, 2.7442123203051243e-6, 7.87452709651775e-6, 4
85, 5.552441536443517e-6, 2.7442123203051243e-6, 7.87452709651775e-6, 4
89, 5.552441536443517e-6, 2.7442123203051243e-6, 7.87452709651775e-6, 4
93, 5.552441536443517e-6, 2.7442123203051243e-6, 7.87452709651775e-6, 4
97, 5.552441536443517e-6, 2.7442123203051243e-6, 7.87452709651775e-6, 4
100, 6.930745334139901e-7, 3.982951800882512e-7, 8.181385398652618e-7, 4
104, 6.930745334139901e-7, 3.982951800882512e-7, 8.181385398652618e-7, 4
108, 6.930745334139901e-7, 3.982951800882512e-7, 8.181385398652618e-7, 4
112, 6.930745334139901e-7, 3.982951800882512e-7, 8.181385398652618e-7, 4
