evals, mean, best, worst, success num
2, 3.705746553287632, 3.453440085829995, 3.993685095954648, 0
4, 1.2435035906894105, 0.10040073441267201, 3.9999999999999996, 0
5, 0.15521518892855357, 0.06685761048284325, 0.2230130605870913, 1
6, 0.11162149980789472, 0.04400735220890902, 0.20088121151117183, 2
10, 0.11162149980789472, 0.04400735220890902, 0.20088121151117183, 2
14, 0.11162149980789472, 0.04400735220890902, 0.20088121151117183, 2
18, 0.11162149980789472, 0.04400735220890902, 0.20088121151117183, 2
22, 0.11162149980789472, 0.04400735220890902, 0.20088121151117183, 2
26, 0.11162149980789472, 0.04400735220890902, 0.20088121151117183, 2
28, 0.10160226146900157, 0.06535247459228674, 0.12408417082341831, 1
32, 0.10160226146900157, 0.06535247459228674, 0.12408417082341831, 1
36, 0.10160226146900157, 0.06535247459228674, 0.12408417082341831, 1
38, 0.09440022963048829, 0.04912285956324606, 0.1511494509693252, 2
42, 0.09440022963048829, 0.04912285956324606, 0.1511494509693252, 2
46, 0.09440022963048829, 0.04912285956324606, 0.1511494509693252, 2
50, 0.09440022963048829, 0.04912285956324606, 0.1511494509693252, 2
54, 0.09440022963048829, 0.04912285956324606, 0.1511494509693252, 2
56, 0.08708576037932983, 0.028733136789403473, 0.17351444984220765, 2
60, 0.08708576037932983, 0.028733136789403473, 0.17351444984220765, 2
64, 0.08708576037932983, 0.028733136789403473, 0.17351444984220765, 2
68, 0.08708576037932983, 0.028733136789403473, 0.17351444984220765, 2
69, 0.06965540396777607, 0.020768122259232264, 0.12719932313501214, 2
73, 0.06965540396777607, 0.020768122259232264, 0.12719932313501214, 2
77, 0.06965540396777607, 0.020768122259232264, 0.12719932313501214, 2
81, 0.06965540396777607, 0.020768122259232264, 0.12719932313501214, 2
85, 0.06965540396777607, 0.020768122259232264, 0.12719932313501214, 2
89, 0.06965540396777607, 0.020768122259232264, 0.12719932313501214, 2
93, 0.06965540396777607, 0.020768122259232264, 0.12719932313501214, 2
97, 0.06965540396777607, 0.020768122259232264, 0.12719932313501214, 2
101, 0.06965540396777607, 0.020768122259232264, 0.12719932313501214, 2
105, 0.06965540396777607, 0.020768122259232264, 0.12719932313501214, 2
109, 0.06965540396777607, 0.020768122259232264, 0.12719932313501214, 2
110, 0.046106485359984906, 0.020118582434304092, 0.07404531597277497, 4
114, 0.046106485359984906, 0.020118582434304092, 0.07404531597277497, 4
118, 0.046106485359984906, 0.020118582434304092, 0.07404531597277497, 4
122, 0.046106485359984906, 0.020118582434304092, 0.07404531597277497, 4
126, 0.046106485359984906, 0.020118582434304092, 0.07404531597277497, 4
130, 0.046106485359984906, 0.020118582434304092, 0.07404531597277497, 4
131, 0.039586933970635764, 0.021960176241647637, 0.07848665480587073, 3
135, 0.039586933970635764, 0.021960176241647637, 0.07848665480587073, 3
139, 0.039586933970635764, 0.021960176241647637, 0.07848665480587073, 3
143, 0.039586933970635764, 0.021960176241647637, 0.07848665480587073, 3
144, 0.03874705282629937, 0.014666727171886808, 0.07965555915249199, 3
148, 0.03874705282629937, 0.014666727171886808, 0.07965555915249199, 3
152, 0.03874705282629937, 0.014666727171886808, 0.07965555915249199, 3
156, 0.03874705282629937, 0.014666727171886808, 0.07965555915249199, 3
160, 0.03874705282629937, 0.014666727171886808, 0.07965555915249199, 3
164, 0.03874705282629937, 0.014666727171886808, 0.07965555915249199, 3
168, 0.03874705282629937, 0.014666727171886808, 0.07965555915249199, 3
172, 0.03874705282629937, 0.014666727171886808, 0.07965555915249199, 3
176, 0.03874705282629937, 0.014666727171886808, 0.07965555915249199, 3
180, 0.03874705282629937, 0.014666727171886808, 0.07965555915249199, 3
184, 0.03874705282629937, 0.014666727171886808, 0.07965555915249199, 3
188, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
192, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
196, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
200, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
204, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
207, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
211, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
212, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
216, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
220, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
224, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
225, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
226, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
228, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
232, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
236, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
240, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
244, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
247, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
248, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
250, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
254, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
255, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
257, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
259, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
263, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
267, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
269, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
270, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
274, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
275, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
276, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
277, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
281, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
285, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
289, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
293, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
297, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
298, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
302, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
306, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
309, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
313, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
317, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
321, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
325, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
329, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
333, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
337, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
341, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
343, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
347, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
351, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
355, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
359, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
363, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
367, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
371, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
375, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
379, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
383, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
387, 0.03597180913644037, 0.005047198912274178, 0.07983491084441123, 3
