evals, mean, best, worst, success num
2, 3.5705095409060426, 3.2457917482757463, 3.9058129096544616, 0
4, 3.4769718354596826, 3.108874609281887, 3.8467923837476348, 0
7, 1.008192327211327, 0.02335287843367203, 2.0240345915166422, 2
9, 0.8877646898598504, 0.06998962701908168, 2.097205802123749, 1
11, 0.18992982283355583, 0.11283718135125577, 0.23216648830017322, 0
12, 0.10387340643882377, 0.10105200711054925, 0.1112480703875318, 0
14, 0.09701460180603161, 0.096229237345617, 0.09879841141954239, 0
18, 0.09701460180603161, 0.096229237345617, 0.09879841141954239, 0
20, 0.09433081508912651, 0.09357571856117834, 0.0964287908372619, 0
24, 0.09232237105994948, 0.09145698595624704, 0.09393499884948055, 0
25, 0.08343552748030492, 0.0753682549889447, 0.08663171691201338, 0
29, 0.08343552748030492, 0.0753682549889447, 0.08663171691201338, 0
32, 0.0672411593442678, 0.0671792122839563, 0.06733891352397309, 4
36, 0.0672411593442678, 0.0671792122839563, 0.06733891352397309, 4
40, 0.0672411593442678, 0.0671792122839563, 0.06733891352397309, 4
44, 0.0672411593442678, 0.0671792122839563, 0.06733891352397309, 4
48, 0.0672411593442678, 0.0671792122839563, 0.06733891352397309, 4
52, 0.0672411593442678, 0.0671792122839563, 0.06733891352397309, 4
56, 0.0672411593442678, 0.0671792122839563, 0.06733891352397309, 4
60, 0.04972111553625046, 0.049579400507024134, 0.05001098058349877, 4
64, 0.04972111553625046, 0.049579400507024134, 0.05001098058349877, 4
68, 0.04972111553625046, 0.049579400507024134, 0.05001098058349877, 4
72, 0.04972111553625046, 0.049579400507024134, 0.05001098058349877, 4
73, 0.044022290400844016, 0.043867551091744124, 0.04426668368228685, 4
77, 0.03972490616741932, 0.03969540867219422, 0.03975371079366801, 4
81, 0.03972490616741932, 0.03969540867219422, 0.03975371079366801, 4
85, 0.03972490616741932, 0.03969540867219422, 0.03975371079366801, 4
89, 0.03972490616741932, 0.03969540867219422, 0.03975371079366801, 4
93, 0.03972490616741932, 0.03969540867219422, 0.03975371079366801, 4
97, 0.03972490616741932, 0.03969540867219422, 0.03975371079366801, 4
101, 0.03972490616741932, 0.03969540867219422, 0.03975371079366801, 4
105, 0.03972490616741932, 0.03969540867219422, 0.03975371079366801, 4
109, 0.03972490616741932, 0.03969540867219422, 0.03975371079366801, 4
113, 0.03972490616741932, 0.03969540867219422, 0.03975371079366801, 4
115, 0.03687549896033737, 0.03678488781583874, 0.036949310654455114, 4
117, 0.03506694148445788, 0.03504400981815578, 0.03508880831412232, 4
121, 0.03506694148445788, 0.03504400981815578, 0.03508880831412232, 4
122, 0.03502358160780874, 0.03475936333272247, 0.03530668906874932, 4
126, 0.03502358160780874, 0.03475936333272247, 0.03530668906874932, 4
130, 0.034724351999444444, 0.03470284223091666, 0.03477251026819606, 4
134, 0.034724351999444444, 0.03470284223091666, 0.03477251026819606, 4
138, 0.034724351999444444, 0.03470284223091666, 0.03477251026819606, 4
142, 0.034724351999444444, 0.03470284223091666, 0.03477251026819606, 4
146, 0.034724351999444444, 0.03470284223091666, 0.03477251026819606, 4
149, 0.034703057023874606, 0.03464106835955702, 0.03485221410619424, 4
153, 0.034703057023874606, 0.03464106835955702, 0.03485221410619424, 4
157, 0.034703057023874606, 0.03464106835955702, 0.03485221410619424, 4
161, 0.034703057023874606, 0.03464106835955702, 0.03485221410619424, 4
165, 0.034703057023874606, 0.03464106835955702, 0.03485221410619424, 4
169, 0.034703057023874606, 0.03464106835955702, 0.03485221410619424, 4
170, 0.03461648321662735, 0.03459474341534441, 0.03467976042522353, 4
174, 0.03461648321662735, 0.03459474341534441, 0.03467976042522353, 4
177, 0.0346085617982617, 0.03459142604300864, 0.03463851048987898, 4
181, 0.0346085617982617, 0.03459142604300864, 0.03463851048987898, 4
185, 0.0346085617982617, 0.03459142604300864, 0.03463851048987898, 4
189, 0.0346085617982617, 0.03459142604300864, 0.03463851048987898, 4
193, 0.0346085617982617, 0.03459142604300864, 0.03463851048987898, 4
197, 0.03459065512896516, 0.03459012025089181, 0.03459146486272713, 4
201, 0.03459065512896516, 0.03459012025089181, 0.03459146486272713, 4
205, 0.03459065512896516, 0.03459012025089181, 0.03459146486272713, 4
207, 0.034447864835713625, 0.033455924166248596, 0.035052648339760226, 4
211, 0.034447864835713625, 0.033455924166248596, 0.035052648339760226, 4
215, 0.034447864835713625, 0.033455924166248596, 0.035052648339760226, 4
219, 0.034447864835713625, 0.033455924166248596, 0.035052648339760226, 4
223, 0.034447864835713625, 0.033455924166248596, 0.035052648339760226, 4
227, 0.034447864835713625, 0.033455924166248596, 0.035052648339760226, 4
231, 0.034447864835713625, 0.033455924166248596, 0.035052648339760226, 4
235, 0.034447864835713625, 0.033455924166248596, 0.035052648339760226, 4
237, 0.03416798773043699, 0.0328624683595334, 0.034609163435471865, 4
241, 0.03416798773043699, 0.0328624683595334, 0.034609163435471865, 4
245, 0.03416798773043699, 0.0328624683595334, 0.034609163435471865, 4
246, 0.033854748556699024, 0.031559963988147754, 0.034636267490683645, 4
250, 0.033854748556699024, 0.031559963988147754, 0.034636267490683645, 4
254, 0.033854748556699024, 0.031559963988147754, 0.034636267490683645, 4
255, 0.03378482811011907, 0.031190447397392133, 0.0346869652408824, 4
259, 0.03378482811011907, 0.031190447397392133, 0.0346869652408824, 4
263, 0.03378482811011907, 0.031190447397392133, 0.0346869652408824, 4
267, 0.03378482811011907, 0.031190447397392133, 0.0346869652408824, 4
271, 0.03378482811011907, 0.031190447397392133, 0.0346869652408824, 4
275, 0.03378482811011907, 0.031190447397392133, 0.0346869652408824, 4
279, 0.03378482811011907, 0.031190447397392133, 0.0346869652408824, 4
283, 0.03378482811011907, 0.031190447397392133, 0.0346869652408824, 4
287, 0.03378482811011907, 0.031190447397392133, 0.0346869652408824, 4
291, 0.03378482811011907, 0.031190447397392133, 0.0346869652408824, 4
292, 0.03377290863276156, 0.03115214319881445, 0.03467772496900234, 4
296, 0.03377290863276156, 0.03115214319881445, 0.03467772496900234, 4
300, 0.03377290863276156, 0.03115214319881445, 0.03467772496900234, 4
303, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
307, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
311, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
313, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
317, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
321, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
325, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
329, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
333, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
337, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
339, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
342, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
346, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
350, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
354, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
358, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
362, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
366, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
370, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
374, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
378, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
382, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
386, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
390, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
394, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
398, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
399, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
403, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
407, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
410, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
414, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
418, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
422, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
426, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
430, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
434, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
438, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
442, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
446, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
450, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
454, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
458, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
462, 0.03376881416129575, 0.031148861463619643, 0.034686980180052916, 4
465, 0.03266020090167977, 0.019253608448265333, 0.05830825127876941, 4
469, 0.03266020090167977, 0.019253608448265333, 0.05830825127876941, 4
473, 0.03266020090167977, 0.019253608448265333, 0.05830825127876941, 4
477, 0.03266020090167977, 0.019253608448265333, 0.05830825127876941, 4
481, 0.03266020090167977, 0.019253608448265333, 0.05830825127876941, 4
485, 0.03266020090167977, 0.019253608448265333, 0.05830825127876941, 4
489, 0.03266020090167977, 0.019253608448265333, 0.05830825127876941, 4
493, 0.03266020090167977, 0.019253608448265333, 0.05830825127876941, 4
497, 0.03266020090167977, 0.019253608448265333, 0.05830825127876941, 4
501, 0.03266020090167977, 0.019253608448265333, 0.05830825127876941, 4
