evals, mean, best, worst, success num
3, 0.04993621339044934, 0.03425289049512321, 0.06889988570568265, 4
5, 0.04681024256255854, 0.030059296033715276, 0.06627338721544082, 4
9, 0.04681024256255854, 0.030059296033715276, 0.06627338721544082, 4
13, 0.04681024256255854, 0.030059296033715276, 0.06627338721544082, 4
17, 0.04681024256255854, 0.030059296033715276, 0.06627338721544082, 4
21, 0.04681024256255854, 0.030059296033715276, 0.06627338721544082, 4
24, 0.02031353139782375, 0.009460822297814366, 0.038911538636978917, 4
28, 0.02031353139782375, 0.009460822297814366, 0.038911538636978917, 4
32, 0.014865519201252491, 0.004668550303749247, 0.02740361904772432, 4
36, 0.014865519201252491, 0.004668550303749247, 0.02740361904772432, 4
40, 0.014865519201252491, 0.004668550303749247, 0.02740361904772432, 4
44, 0.014865519201252491, 0.004668550303749247, 0.02740361904772432, 4
48, 0.014865519201252491, 0.004668550303749247, 0.02740361904772432, 4
51, 0.014067742685546496, 0.0021733115108155494, 0.029709678364638885, 4
55, 0.014067742685546496, 0.0021733115108155494, 0.029709678364638885, 4
59, 0.014067742685546496, 0.0021733115108155494, 0.029709678364638885, 4
61, 0.012259513233334898, 0.008615861569944356, 0.015176654707066584, 4
65, 0.012259513233334898, 0.008615861569944356, 0.015176654707066584, 4
69, 0.012259513233334898, 0.008615861569944356, 0.015176654707066584, 4
73, 0.012259513233334898, 0.008615861569944356, 0.015176654707066584, 4
77, 0.012259513233334898, 0.008615861569944356, 0.015176654707066584, 4
81, 0.012259513233334898, 0.008615861569944356, 0.015176654707066584, 4
85, 0.012259513233334898, 0.008615861569944356, 0.015176654707066584, 4
89, 0.012259513233334898, 0.008615861569944356, 0.015176654707066584, 4
93, 0.012259513233334898, 0.008615861569944356, 0.015176654707066584, 4
97, 0.012259513233334898, 0.008615861569944356, 0.015176654707066584, 4
101, 0.012259513233334898, 0.008615861569944356, 0.015176654707066584, 4
103, 0.011360836895953155, 0.006300365454183255, 0.01657046130542005, 4
107, 0.011360836895953155, 0.006300365454183255, 0.01657046130542005, 4
111, 0.011360836895953155, 0.006300365454183255, 0.01657046130542005, 4
114, 0.01107873220194007, 0.00372069059500217, 0.01645637839884161, 4
118, 0.01107873220194007, 0.00372069059500217, 0.01645637839884161, 4
122, 0.01107873220194007, 0.00372069059500217, 0.01645637839884161, 4
126, 0.01072540940172876, 0.0037147111383887496, 0.01616310669581158, 4
130, 0.01072540940172876, 0.0037147111383887496, 0.01616310669581158, 4
134, 0.01072540940172876, 0.0037147111383887496, 0.01616310669581158, 4
138, 0.01072540940172876, 0.0037147111383887496, 0.01616310669581158, 4
140, 0.01069219020404637, 0.003349448587796846, 0.01605520763270636, 4
144, 0.01069219020404637, 0.003349448587796846, 0.01605520763270636, 4
148, 0.01069219020404637, 0.003349448587796846, 0.01605520763270636, 4
152, 0.01069219020404637, 0.003349448587796846, 0.01605520763270636, 4
156, 0.01069219020404637, 0.003349448587796846, 0.01605520763270636, 4
160, 0.01069219020404637, 0.003349448587796846, 0.01605520763270636, 4
161, 0.010692116431348783, 0.0033661714561857856, 0.016062008941222297, 4
165, 0.010692116431348783, 0.0033661714561857856, 0.016062008941222297, 4
169, 0.010692116431348783, 0.0033661714561857856, 0.016062008941222297, 4
171, 0.010692114969436749, 0.0033576975215510074, 0.016058609184792395, 4
175, 0.010692114969436749, 0.0033576975215510074, 0.016058609184792395, 4
179, 0.010692114969436749, 0.0033576975215510074, 0.016058609184792395, 4
183, 0.010692106142253643, 0.003361906480114142, 0.016060309291581153, 4
187, 0.010692106142253643, 0.003361906480114142, 0.016060309291581153, 4
191, 0.010692106142253643, 0.003361906480114142, 0.016060309291581153, 4
195, 0.010692106142253643, 0.003361906480114142, 0.016060309291581153, 4
199, 0.010692106142253643, 0.003361906480114142, 0.016060309291581153, 4
203, 0.010692106142253643, 0.003361906480114142, 0.016060309291581153, 4
207, 0.010692106132805869, 0.003361641780079901, 0.016060203045752727, 4
211, 0.010692106132805869, 0.003361641780079901, 0.016060203045752727, 4
215, 0.010692106132805869, 0.003361641780079901, 0.016060203045752727, 4
217, 0.010692106131772761, 0.0033617741089154852, 0.01606025616686032, 4
221, 0.010692106131772761, 0.0033617741089154852, 0.01606025616686032, 4
225, 0.010692106131772761, 0.0033617741089154852, 0.01606025616686032, 4
228, 0.0106921060628935, 0.00336092651779244, 0.01606013486077243, 4
229, 0.01069210596421117, 0.00336105855624809, 0.01606018797955273, 4
230, 0.010692105817821436, 0.0033613227728079096, 0.01606029422602236, 4
233, 0.010692105751314582, 0.003361851882632179, 0.01606050670647737, 4
237, 0.010692105751314582, 0.003361851882632179, 0.01606050670647737, 4
241, 0.010692105751314582, 0.003361851882632179, 0.01606050670647737, 4
245, 0.010692105745946312, 0.003361587215663892, 0.016060400465015823, 4
249, 0.010692105745946312, 0.003361587215663892, 0.016060400465015823, 4
253, 0.010692105745946312, 0.003361587215663892, 0.016060400465015823, 4
254, 0.01069210573353901, 0.003361719520229802, 0.016060453585538082, 4
258, 0.01069210573353901, 0.003361719520229802, 0.016060453585538082, 4
262, 0.01069210573353901, 0.003361719520229802, 0.016060453585538082, 4
266, 0.010692105699330068, 0.0033608720801228237, 0.016060332280081992, 4
269, 0.01069210559138591, 0.0033610040805741076, 0.01606038539947749, 4
270, 0.010692105437990398, 0.0033612682619514533, 0.016060491636746367, 4
272, 0.010692105354846614, 0.0033617972811034232, 0.01606070410850485, 4
276, 0.010692105354846614, 0.0033617972811034232, 0.01606070410850485, 4
280, 0.010692105354846614, 0.0033617972811034232, 0.01606070410850485, 4
284, 0.010692105354846614, 0.0033617972811034232, 0.01606070410850485, 4
288, 0.010692105346927954, 0.0033616649472992467, 0.016060650991720743, 4
292, 0.010692105346927954, 0.0033616649472992467, 0.016060650991720743, 4
296, 0.010692105346927954, 0.0033616649472992467, 0.016060650991720743, 4
297, 0.01069210534527691, 0.0033617311019647975, 0.016060677550730863, 4
301, 0.01069210534527691, 0.0033617311019647975, 0.016060677550730863, 4
305, 0.010692105273847842, 0.0033608836287316556, 0.01606055624710387, 4
307, 0.010692105177401986, 0.0033610156388046036, 0.016060609364615532, 4
311, 0.010692105041114681, 0.0033612798523196827, 0.01606071560061468, 4
314, 0.01069210497946627, 0.003361808878244317, 0.01606092806172917, 4
318, 0.01069210497946627, 0.003361808878244317, 0.01606092806172917, 4
322, 0.01069210497946627, 0.003361808878244317, 0.01606092806172917, 4
325, 0.01069210496728736, 0.003361544240662769, 0.016060821829801182, 4
329, 0.01069210496728736, 0.003361544240662769, 0.016060821829801182, 4
333, 0.01069210496728736, 0.003361544240662769, 0.016060821829801182, 4
334, 0.010692104964269167, 0.003361676532558651, 0.01606087494568726, 4
338, 0.010692104964269167, 0.003361676532558651, 0.01606087494568726, 4
342, 0.010692104964269167, 0.003361676532558651, 0.01606087494568726, 4
345, 0.01069210491418997, 0.003360829188960059, 0.016060753644571105, 4
349, 0.010692104810496088, 0.00336096118099046, 0.01606080676137892, 4
352, 0.010692104659460864, 0.003361225328053141, 0.016060912990638426, 4
354, 0.010692104590470538, 0.003361754272379778, 0.016061125445322844, 4
358, 0.010692104590470538, 0.003361754272379778, 0.016061125445322844, 4
362, 0.010692104590470538, 0.003361754272379778, 0.016061125445322844, 4
366, 0.010692104590470538, 0.003361754272379778, 0.016061125445322844, 4
367, 0.010692104579830445, 0.003361621960162712, 0.01606107233089319, 4
371, 0.010692104579830445, 0.003361621960162712, 0.01606107233089319, 4
375, 0.010692104579830445, 0.003361621960162712, 0.01606107233089319, 4
376, 0.010692104556046791, 0.0033607747697570016, 0.016060951033845073, 4
377, 0.010692104449533349, 0.0033609067322243713, 0.016061004146094668, 4
379, 0.010692104294882569, 0.0033611708346821577, 0.016061110372334035, 4
383, 0.010692104213091426, 0.003361699702798092, 0.016061322815621743, 4
387, 0.010692104213091426, 0.003361699702798092, 0.016061322815621743, 4
391, 0.010692104213091426, 0.003361699702798092, 0.016061322815621743, 4
395, 0.010692104213091426, 0.003361699702798092, 0.016061322815621743, 4
398, 0.010692104205454475, 0.00336156740871157, 0.016061269707202893, 4
402, 0.010692104205454475, 0.00336156740871157, 0.016061269707202893, 4
406, 0.010692104205454475, 0.00336156740871157, 0.016061269707202893, 4
410, 0.010692104205454475, 0.00336156740871157, 0.016061269707202893, 4
412, 0.01069210420228171, 0.0033616004667682566, 0.01606128298344999, 4
413, 0.010692104173327091, 0.0033607533296424524, 0.016061161690011216, 4
416, 0.010692104066633863, 0.0033608852753474667, 0.01606121480204599, 4
419, 0.010692103917098189, 0.003361149372132783, 0.016061321023194308, 4
420, 0.010692103840352914, 0.0033616782048572894, 0.016061533457621697, 4
424, 0.010692103840352914, 0.0033616782048572894, 0.016061533457621697, 4
428, 0.010692103840352914, 0.0033616782048572894, 0.016061533457621697, 4
429, 0.010692103839871242, 0.0033614136717793415, 0.01606142724106028, 4
433, 0.010692103839871242, 0.0033614136717793415, 0.01606142724106028, 4
437, 0.010692103839871242, 0.0033614136717793415, 0.01606142724106028, 4
439, 0.010692103827365703, 0.003361545910108677, 0.016061480347819894, 4
443, 0.010692103827365703, 0.003361545910108677, 0.016061480347819894, 4
447, 0.010692103827365703, 0.003361545910108677, 0.016061480347819894, 4
451, 0.010692103819522538, 0.003360698904209132, 0.016061359057568274, 4
452, 0.01069210371685261, 0.0033608308498760545, 0.016061412169213224, 4
455, 0.010692103559445366, 0.0033610948945175514, 0.01606151838262972, 4
457, 0.010692103467461314, 0.0033616236340950284, 0.016061730811821225, 4
461, 0.010692103467461314, 0.0033616236340950284, 0.016061730811821225, 4
465, 0.010692103467461314, 0.0033616236340950284, 0.016061730811821225, 4
469, 0.010692103467461314, 0.0033616236340950284, 0.016061730811821225, 4
471, 0.01069210346049096, 0.003361491366794145, 0.0160616777047488, 4
475, 0.01069210346049096, 0.003361491366794145, 0.0160616777047488, 4
479, 0.01069210346049096, 0.003361491366794145, 0.0160616777047488, 4
482, 0.010692103456832738, 0.0033615574936944883, 0.016061704257142297, 4
486, 0.010692103456832738, 0.0033615574936944883, 0.016061704257142297, 4
489, 0.010692103419453272, 0.0033607104549561997, 0.016061582969765245, 4
490, 0.010692103310566836, 0.0033608423882069503, 0.01606163607670791, 4
492, 0.010692103169234909, 0.0033611064461447995, 0.01606174228579178, 4
496, 0.01069210310252776, 0.003361635212475113, 0.01606195470684846, 4
500, 0.01069210310252776, 0.003361635212475113, 0.01606195470684846, 4
504, 0.01069210310252776, 0.003361635212475113, 0.01606195470684846, 4
