evals, mean, best, worst, success num
3, 2.9129363576184417, 0.7233200906362931, 3.9999999999999996, 0
4, 2.898495116404246, 0.6982356437996308, 3.9999999999999996, 0
6, 2.7550068609465215, 0.4907978420201834, 3.9999999999999996, 0
8, 0.32227770062317723, 0.16019483366854895, 0.6642718964159359, 0
9, 0.16454286623067968, 0.08494692054920364, 0.24628648215448318, 0
10, 0.13709159615137678, 0.0730765600551772, 0.23712616852505652, 1
14, 0.13709159615137678, 0.0730765600551772, 0.23712616852505652, 1
18, 0.13709159615137678, 0.0730765600551772, 0.23712616852505652, 1
22, 0.13709159615137678, 0.0730765600551772, 0.23712616852505652, 1
26, 0.13709159615137678, 0.0730765600551772, 0.23712616852505652, 1
30, 0.13709159615137678, 0.0730765600551772, 0.23712616852505652, 1
34, 0.13709159615137678, 0.0730765600551772, 0.23712616852505652, 1
38, 0.13709159615137678, 0.0730765600551772, 0.23712616852505652, 1
42, 0.13709159615137678, 0.0730765600551772, 0.23712616852505652, 1
46, 0.13709159615137678, 0.0730765600551772, 0.23712616852505652, 1
48, 0.07448045993243597, 0.029213847645106046, 0.13535689651482913, 2
52, 0.07448045993243597, 0.029213847645106046, 0.13535689651482913, 2
56, 0.07448045993243597, 0.029213847645106046, 0.13535689651482913, 2
58, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
62, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
66, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
70, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
74, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
78, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
82, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
86, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
90, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
94, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
98, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
102, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
106, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
110, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
114, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
118, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
122, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
126, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
130, 0.05784016934481216, 0.012974221685592341, 0.16813856129173105, 3
133, 0.05585314700126102, 0.0019493431808314376, 0.17241753233424112, 3
137, 0.05585314700126102, 0.0019493431808314376, 0.17241753233424112, 3
141, 0.05545867412270092, 0.014286791063809352, 0.1557668735721912, 3
144, 0.054669307228003304, 0.008289387733366878, 0.16106416318261949, 3
148, 0.054669307228003304, 0.008289387733366878, 0.16106416318261949, 3
152, 0.054669307228003304, 0.008289387733366878, 0.16106416318261949, 3
154, 0.05281744638247183, 0.004674680125812917, 0.15441548281301032, 3
158, 0.05281744638247183, 0.004674680125812917, 0.15441548281301032, 3
162, 0.05281744638247183, 0.004674680125812917, 0.15441548281301032, 3
163, 0.0518743649124373, 0.001783775882800906, 0.15500805304728685, 3
167, 0.0518743649124373, 0.001783775882800906, 0.15500805304728685, 3
171, 0.0518743649124373, 0.001783775882800906, 0.15500805304728685, 3
172, 0.05171823798415754, 0.0015582341529516242, 0.15388312377971627, 3
176, 0.05171823798415754, 0.0015582341529516242, 0.15388312377971627, 3
178, 0.05163961905625549, 0.0014492668813043987, 0.15398901795317071, 3
182, 0.05163961905625549, 0.0014492668813043987, 0.15398901795317071, 3
186, 0.05163961905625549, 0.0014492668813043987, 0.15398901795317071, 3
188, 0.05141880727444608, 0.00047230680085862554, 0.15392758429542963, 3
192, 0.05141880727444608, 0.00047230680085862554, 0.15392758429542963, 3
196, 0.05141880727444608, 0.00047230680085862554, 0.15392758429542963, 3
200, 0.05141880727444608, 0.00047230680085862554, 0.15392758429542963, 3
204, 0.05141880727444608, 0.00047230680085862554, 0.15392758429542963, 3
206, 0.051418211667484906, 0.00048262110713438543, 0.15393434174118079, 3
210, 0.051418211667484906, 0.00048262110713438543, 0.15393434174118079, 3
214, 0.051418211667484906, 0.00048262110713438543, 0.15393434174118079, 3
217, 0.05141648768325461, 0.00046870630703629986, 0.15391845160762477, 3
221, 0.05141648768325461, 0.00046870630703629986, 0.15391845160762477, 3
225, 0.05141648768325461, 0.00046870630703629986, 0.15391845160762477, 3
229, 0.05141648768325461, 0.00046870630703629986, 0.15391845160762477, 3
231, 0.05141639049217616, 0.00047022343021004145, 0.15392227496398816, 3
235, 0.05141639049217616, 0.00047022343021004145, 0.15392227496398816, 3
239, 0.05141639049217616, 0.00047022343021004145, 0.15392227496398816, 3
241, 0.05141637989905794, 0.00046936474777291596, 0.15392187523874173, 3
