evals, mean, best, worst, success num
2, 1.6547224363624544, 0.1586054286459157, 3.143661482787782, 0
6, 1.6547224363624544, 0.1586054286459157, 3.143661482787782, 0
8, 1.6053997697463283, 0.8165277417129528, 2.284736675271766, 0
12, 1.173083333479987, 0.13277391296622007, 2.430313714419393, 0
13, 1.0960407174714921, 0.22770375077945254, 1.7660999529239196, 0
17, 1.0960407174714921, 0.22770375077945254, 1.7660999529239196, 0
21, 1.0960407174714921, 0.22770375077945254, 1.7660999529239196, 0
25, 1.0960407174714921, 0.22770375077945254, 1.7660999529239196, 0
29, 1.0960407174714921, 0.22770375077945254, 1.7660999529239196, 0
33, 1.0960407174714921, 0.22770375077945254, 1.7660999529239196, 0
37, 1.0960407174714921, 0.22770375077945254, 1.7660999529239196, 0
38, 0.5757821456657702, 0.06581670505056508, 0.9477428733110277, 1
40, 0.5664755342070718, 0.06620759436746766, 0.9478494377111858, 1
44, 0.5664755342070718, 0.06620759436746766, 0.9478494377111858, 1
48, 0.5664755342070718, 0.06620759436746766, 0.9478494377111858, 1
52, 0.5664755342070718, 0.06620759436746766, 0.9478494377111858, 1
56, 0.5664755342070718, 0.06620759436746766, 0.9478494377111858, 1
60, 0.5664755342070718, 0.06620759436746766, 0.9478494377111858, 1
62, 0.5645752516556858, 0.06630266058281593, 0.9476714547915395, 1
63, 0.563998424761361, 0.06666564019854558, 0.9470529856331867, 1
67, 0.563998424761361, 0.06666564019854558, 0.9470529856331867, 1
71, 0.563998424761361, 0.06666564019854558, 0.9470529856331867, 1
75, 0.563998424761361, 0.06666564019854558, 0.9470529856331867, 1
76, 0.41022018015838696, 0.1876614300674622, 0.7888844397797518, 0
77, 0.4077738971836544, 0.18417376944133543, 0.7895377695730833, 0
81, 0.4065844859241304, 0.18408748879781273, 0.7897679545416467, 0
82, 0.40648755245157847, 0.18408723760952678, 0.7897899427166465, 0
84, 0.4060871904517318, 0.18409996674151452, 0.7898874910936555, 0
87, 0.40566336555731697, 0.18414218705117444, 0.7900050405341985, 0
90, 0.40544335222815014, 0.18417871348677334, 0.7900734508602383, 0
91, 0.4050322966382548, 0.1842827207125389, 0.7902196845451208, 0
92, 0.40475083855839816, 0.1843911693114994, 0.7903392975752666, 0
96, 0.40474260956690356, 0.18439494942662218, 0.7903431170716242, 0
100, 0.4047412193398054, 0.18439559199613306, 0.7903437644445455, 0
102, 0.4047391701095176, 0.18439654125615293, 0.7903447198035699, 0
106, 0.40473695047928376, 0.1843975722740627, 0.7903457561040373, 0
110, 0.4047369496961838, 0.18439757263714399, 0.790345756468584, 0
111, 0.20535444513727813, 0.04644542056153622, 0.39773722415199037, 1
112, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
116, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
120, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
124, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
128, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
132, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
136, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
140, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
144, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
148, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
152, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
156, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
160, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
164, 0.020536136816081962, 0.006592402264199938, 0.025694108566847777, 4
167, 0.006225518382458366, 0.005393962051170185, 0.007072871352267274, 4
169, 0.00576975666121255, 0.0045917658334969445, 0.007215084944984833, 4
173, 0.00576975666121255, 0.0045917658334969445, 0.007215084944984833, 4
174, 0.004140320047105675, 0.003541814376116048, 0.005232174862796997, 4
177, 0.004089719198019536, 0.00351571195800289, 0.00475504855676441, 4
180, 0.0038256491672810106, 0.0035398461337708227, 0.004308976191239123, 4
181, 0.0037875824994815224, 0.0034924315948043974, 0.004600501031187673, 4
185, 0.0037875824994815224, 0.0034924315948043974, 0.004600501031187673, 4
189, 0.0037875824994815224, 0.0034924315948043974, 0.004600501031187673, 4
193, 0.0037875824994815224, 0.0034924315948043974, 0.004600501031187673, 4
197, 0.0037875824994815224, 0.0034924315948043974, 0.004600501031187673, 4
200, 0.0037553277568602847, 0.0034227811049157984, 0.004632088165581291, 4
204, 0.0037553277568602847, 0.0034227811049157984, 0.004632088165581291, 4
208, 0.0037553277568602847, 0.0034227811049157984, 0.004632088165581291, 4
212, 0.0037553277568602847, 0.0034227811049157984, 0.004632088165581291, 4
216, 0.0037553277568602847, 0.0034227811049157984, 0.004632088165581291, 4
217, 0.0015192768025495034, 0.0013599757051872914, 0.0017634185961017085, 4
221, 0.0015192768025495034, 0.0013599757051872914, 0.0017634185961017085, 4
225, 0.0015192768025495034, 0.0013599757051872914, 0.0017634185961017085, 4
226, 0.001373660700158414, 0.00035490281210809473, 0.0027184338821623468, 4
227, 0.0009282047286480711, 0.0007551804176304583, 0.0011441261338629419, 4
231, 0.0009282047286480711, 0.0007551804176304583, 0.0011441261338629419, 4
235, 0.0009282047286480711, 0.0007551804176304583, 0.0011441261338629419, 4
236, 0.00030281030867716546, 0.00029750707715289586, 0.000313541872247339, 4
240, 0.00030281030867716546, 0.00029750707715289586, 0.000313541872247339, 4
242, 2.589524551885813e-5, 2.299580833016277e-5, 3.3073139836380295e-5, 4
246, 2.589524551885813e-5, 2.299580833016277e-5, 3.3073139836380295e-5, 4
250, 2.589524551885813e-5, 2.299580833016277e-5, 3.3073139836380295e-5, 4
254, 2.589524551885813e-5, 2.299580833016277e-5, 3.3073139836380295e-5, 4
258, 2.589524551885813e-5, 2.299580833016277e-5, 3.3073139836380295e-5, 4
262, 2.589524551885813e-5, 2.299580833016277e-5, 3.3073139836380295e-5, 4
266, 2.589524551885813e-5, 2.299580833016277e-5, 3.3073139836380295e-5, 4
268, 8.150804520372768e-6, 8.110136318582543e-6, 8.20886257725309e-6, 4
272, 8.150804520372768e-6, 8.110136318582543e-6, 8.20886257725309e-6, 4
276, 8.150804520372768e-6, 8.110136318582543e-6, 8.20886257725309e-6, 4
279, 7.154302465023206e-6, 4.963249135571138e-6, 9.343651910532379e-6, 4
283, 7.154302465023206e-6, 4.963249135571138e-6, 9.343651910532379e-6, 4
287, 7.154302465023206e-6, 4.963249135571138e-6, 9.343651910532379e-6, 4
288, 2.9426466789924854e-7, 2.5469089228073654e-7, 3.131424597751168e-7, 4
292, 2.9426466789924854e-7, 2.5469089228073654e-7, 3.131424597751168e-7, 4
296, 2.9426466789924854e-7, 2.5469089228073654e-7, 3.131424597751168e-7, 4
300, 2.9426466789924854e-7, 2.5469089228073654e-7, 3.131424597751168e-7, 4
304, 2.9426466789924854e-7, 2.5469089228073654e-7, 3.131424597751168e-7, 4
308, 2.9426466789924854e-7, 2.5469089228073654e-7, 3.131424597751168e-7, 4
312, 2.9426466789924854e-7, 2.5469089228073654e-7, 3.131424597751168e-7, 4
313, 1.5217274490361818e-7, 9.164308967496465e-8, 2.4377178877010456e-7, 4
317, 1.5217274490361818e-7, 9.164308967496465e-8, 2.4377178877010456e-7, 4
321, 1.4602630952072925e-7, 4.849546344808478e-8, 1.8054502486201197e-7, 4
325, 1.4602630952072925e-7, 4.849546344808478e-8, 1.8054502486201197e-7, 4
329, 1.4602630952072925e-7, 4.849546344808478e-8, 1.8054502486201197e-7, 4
330, 4.027651159595549e-8, 1.959871245313121e-8, 7.122243277053467e-8, 4
334, 4.027651159595549e-8, 1.959871245313121e-8, 7.122243277053467e-8, 4
338, 4.027651159595549e-8, 1.959871245313121e-8, 7.122243277053467e-8, 4
340, 4.532084731118845e-9, 2.260313665072585e-9, 9.409053574135062e-9, 4
344, 4.532084731118845e-9, 2.260313665072585e-9, 9.409053574135062e-9, 4
348, 4.532084731118845e-9, 2.260313665072585e-9, 9.409053574135062e-9, 4
352, 4.532084731118845e-9, 2.260313665072585e-9, 9.409053574135062e-9, 4
356, 4.532084731118845e-9, 2.260313665072585e-9, 9.409053574135062e-9, 4
359, 1.2440999508857992e-9, 1.008288731666205e-9, 1.6627891880321722e-9, 4
363, 1.2440999508857992e-9, 1.008288731666205e-9, 1.6627891880321722e-9, 4
367, 1.2440999508857992e-9, 1.008288731666205e-9, 1.6627891880321722e-9, 4
371, 1.2440999508857992e-9, 1.008288731666205e-9, 1.6627891880321722e-9, 4
375, 1.2440999508857992e-9, 1.008288731666205e-9, 1.6627891880321722e-9, 4
376, 1.1375613897942187e-10, 3.8273327060490395e-11, 1.3936547682490261e-10, 4
380, 1.1375613897942187e-10, 3.8273327060490395e-11, 1.3936547682490261e-10, 4
384, 1.1375613897942187e-10, 3.8273327060490395e-11, 1.3936547682490261e-10, 4
388, 1.1375613897942187e-10, 3.8273327060490395e-11, 1.3936547682490261e-10, 4
392, 1.1375613897942187e-10, 3.8273327060490395e-11, 1.3936547682490261e-10, 4
393, 2.5497418936707983e-11, 1.2633813045432368e-11, 5.483755166505771e-11, 4
397, 2.5497418936707983e-11, 1.2633813045432368e-11, 5.483755166505771e-11, 4
401, 2.5497418936707983e-11, 1.2633813045432368e-11, 5.483755166505771e-11, 4
405, 2.5497418936707983e-11, 1.2633813045432368e-11, 5.483755166505771e-11, 4
408, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
412, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
416, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
420, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
422, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
423, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
425, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
426, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
428, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
429, 4.0110459886929333e-13, 3.916768531120498e-13, 4.171728067675871e-13, 4
