evals, mean, best, worst, success num
2, 3.813769407051054, 3.6529207888800586, 3.9999999999999996, 0
3, 3.0899940109000337, 0.9266219724458652, 3.9999999999999996, 0
5, 1.6111049827120865, 0.0922683297336814, 3.1140588191772287, 0
9, 1.6111049827120865, 0.0922683297336814, 3.1140588191772287, 0
13, 1.6111049827120865, 0.0922683297336814, 3.1140588191772287, 0
17, 1.6111049827120865, 0.0922683297336814, 3.1140588191772287, 0
21, 1.6111049827120865, 0.0922683297336814, 3.1140588191772287, 0
25, 1.6111049827120865, 0.0922683297336814, 3.1140588191772287, 0
29, 1.6111049827120865, 0.0922683297336814, 3.1140588191772287, 0
33, 1.6111049827120865, 0.0922683297336814, 3.1140588191772287, 0
37, 1.6111049827120865, 0.0922683297336814, 3.1140588191772287, 0
41, 1.6111049827120865, 0.0922683297336814, 3.1140588191772287, 0
42, 1.5725805492150435, 0.04202978455888218, 3.113248129755316, 2
46, 1.5725805492150435, 0.04202978455888218, 3.113248129755316, 2
50, 1.5725805492150435, 0.04202978455888218, 3.113248129755316, 2
53, 1.5716028064215881, 0.019711770941697557, 3.1004693355092794, 1
57, 1.5716028064215881, 0.019711770941697557, 3.1004693355092794, 1
61, 1.5716028064215881, 0.019711770941697557, 3.1004693355092794, 1
62, 1.5524407615460176, 0.007315199739239182, 3.0773369745011516, 1
66, 1.5524407615460176, 0.007315199739239182, 3.0773369745011516, 1
70, 1.5524407615460176, 0.007315199739239182, 3.0773369745011516, 1
74, 1.5524407615460176, 0.007315199739239182, 3.0773369745011516, 1
75, 1.5521327742222568, 0.021849508241925785, 3.079136332971965, 2
79, 1.5521327742222568, 0.021849508241925785, 3.079136332971965, 2
83, 1.5521327742222568, 0.021849508241925785, 3.079136332971965, 2
84, 1.5517196997524751, 0.011429003443997303, 3.0762111107257173, 1
86, 1.5494669296117562, 0.014448763883386584, 3.082051918594407, 2
90, 1.5494669296117562, 0.014448763883386584, 3.082051918594407, 2
94, 1.5494669296117562, 0.014448763883386584, 3.082051918594407, 2
97, 1.5486524138375388, 0.010249184813244348, 3.081157825059951, 2
101, 1.5486524138375388, 0.010249184813244348, 3.081157825059951, 2
105, 1.5486524138375388, 0.010249184813244348, 3.081157825059951, 2
109, 1.5486524138375388, 0.010249184813244348, 3.081157825059951, 2
113, 1.5486524138375388, 0.010249184813244348, 3.081157825059951, 2
117, 1.5486524138375388, 0.010249184813244348, 3.081157825059951, 2
121, 1.5486524138375388, 0.010249184813244348, 3.081157825059951, 2
125, 1.5486524138375388, 0.010249184813244348, 3.081157825059951, 2
129, 1.5486524138375388, 0.010249184813244348, 3.081157825059951, 2
131, 1.5484147715372463, 0.007145442327036005, 3.081164897906897, 2
135, 1.5484147715372463, 0.007145442327036005, 3.081164897906897, 2
139, 1.5484147715372463, 0.007145442327036005, 3.081164897906897, 2
143, 1.5484147715372463, 0.007145442327036005, 3.081164897906897, 2
146, 1.5483321968783423, 0.008143866083374682, 3.0811666816721983, 2
150, 1.5483321968783423, 0.008143866083374682, 3.0811666816721983, 2
154, 1.5483321968783423, 0.008143866083374682, 3.0811666816721983, 2
156, 1.5483319466159693, 0.0075787120255384754, 3.0811657890117248, 2
160, 1.5483319466159693, 0.0075787120255384754, 3.0811657890117248, 2
161, 1.548293166282455, 0.006840121604313198, 3.0811686571781074, 2
165, 1.5480223819267032, 0.007040077222478421, 3.081170447547166, 2
169, 1.5480223819267032, 0.007040077222478421, 3.081170447547166, 2
173, 1.5480223819267032, 0.007040077222478421, 3.081170447547166, 2
176, 1.5480182000642464, 0.007408650023588431, 3.0811713450652802, 2
180, 1.5480182000642464, 0.007408650023588431, 3.0811713450652802, 2
181, 1.5479542709528649, 0.0068986975737072255, 3.081174220429847, 2
185, 1.5478153368805816, 0.006957493243153509, 3.081176023626659, 2
189, 1.5478153368805816, 0.006957493243153509, 3.081176023626659, 2
193, 1.5478153368805816, 0.006957493243153509, 3.081176023626659, 2
197, 1.5478153368805816, 0.006957493243153509, 3.081176023626659, 2
201, 1.5478056692622069, 0.006861996959562587, 3.0811774637903158, 2
204, 1.5477574129966523, 0.0068571826033359115, 3.0811783685959817, 2
208, 1.5477574129966523, 0.0068571826033359115, 3.0811783685959817, 2
212, 1.5477574129966523, 0.0068571826033359115, 3.0811783685959817, 2
216, 1.5477574129966523, 0.0068571826033359115, 3.0811783685959817, 2
219, 1.5477563898342908, 0.006885628916094447, 3.08117859504052, 2
223, 1.5477563898342908, 0.006885628916094447, 3.08117859504052, 2
226, 1.547747334372651, 0.0068400152941662865, 3.0811793158519025, 2
230, 1.547735803169978, 0.006852677084588837, 3.0811797692510816, 2
234, 1.547735803169978, 0.006852677084588837, 3.0811797692510816, 2
238, 1.547735803169978, 0.006852677084588837, 3.0811797692510816, 2
242, 1.547735803169978, 0.006852677084588837, 3.0811797692510816, 2
243, 1.5477331642810432, 0.006840491658590951, 3.0811801298119, 2
246, 1.5477281914963519, 0.006844591969219734, 3.081180356712004, 2
250, 1.5477281914963519, 0.006844591969219734, 3.081180356712004, 2
251, 1.5477273934216, 0.006860431934641304, 3.081180583709326, 2
255, 1.5477273934216, 0.006860431934641304, 3.081180583709326, 2
257, 1.5477260242666873, 0.0068575291056605404, 3.081181305141123, 2
260, 1.547714730233924, 0.006844898499603312, 3.0811817596459155, 2
264, 1.547714730233924, 0.006844898499603312, 3.0811817596459155, 2
268, 1.547714730233924, 0.006844898499603312, 3.0811817596459155, 2
272, 1.547714730233924, 0.006844898499603312, 3.0811817596459155, 2
276, 1.5477144814650026, 0.006849097271618299, 3.081181873332938, 2
280, 1.5477144814650026, 0.006849097271618299, 3.081181873332938, 2
281, 1.547712999300928, 0.006848341107133897, 3.0811822342311936, 2
284, 1.5477100636657624, 0.006845697715773018, 3.081182461732679, 2
288, 1.5477100636657624, 0.006845697715773018, 3.081182461732679, 2
292, 1.5477100636657624, 0.006845697715773018, 3.081182461732679, 2
296, 1.5477100636657624, 0.006845697715773018, 3.081182461732679, 2
297, 1.5477098189030385, 0.006847982903823917, 3.0811826422205866, 2
300, 1.5477085047345933, 0.006846102292259497, 3.081182756021488, 2
304, 1.5477085047345933, 0.006846102292259497, 3.081182756021488, 2
307, 1.54770820452536, 0.006847146914444887, 3.0811828698467085, 2
311, 1.54770820452536, 0.006847146914444887, 3.0811828698467085, 2
315, 1.54770820452536, 0.006847146914444887, 3.0811828698467085, 2
317, 1.5477073779167592, 0.006847909532197659, 3.0811830503695843, 2
320, 1.547706719244967, 0.00684693125104015, 3.0811831642327157, 2
324, 1.547706719244967, 0.00684693125104015, 3.0811831642327157, 2
328, 1.547706719244967, 0.00684693125104015, 3.0811831642327157, 2
332, 1.5477066820866279, 0.006851118177483342, 3.0811833447769525, 2
335, 1.5477056638958882, 0.00684811711861619, 3.0811834586780704, 2
339, 1.5477056638958882, 0.00684811711861619, 3.0811834586780704, 2
341, 1.5477056538356204, 0.006848033795930204, 3.081183572603529, 2
345, 1.5477056538356204, 0.006848033795930204, 3.081183572603529, 2
349, 1.5477056538356204, 0.006848033795930204, 3.081183572603529, 2
350, 1.5477050375506476, 0.0068507036436374616, 3.0811837531826316, 2
351, 1.5477046669610273, 0.006848601773381548, 3.081183867146034, 2
355, 1.5477046669610273, 0.006848601773381548, 3.081183867146034, 2
359, 1.5477046669610273, 0.006848601773381548, 3.081183867146034, 2
363, 1.5477046669610273, 0.006848601773381548, 3.081183867146034, 2
364, 1.5477044836246734, 0.00685060175669413, 3.0811839574453397, 2
367, 1.5477043338052932, 0.0068494107277013725, 3.0811840144395597, 2
371, 1.5477043338052932, 0.0068494107277013725, 3.0811840144395597, 2
375, 1.5477043338052932, 0.0068494107277013725, 3.0811840144395597, 2
379, 1.5477043338052932, 0.0068494107277013725, 3.0811840144395597, 2
382, 1.5477042733346975, 0.006850576949966055, 3.081184059591628, 2
385, 1.5477042072515022, 0.00684994639247303, 3.0811840880918084, 2
389, 1.5477042072515022, 0.00684994639247303, 3.0811840880918084, 2
393, 1.5477042039297242, 0.006849497662965678, 3.081184116593656, 2
397, 1.5477042039297242, 0.006849497662965678, 3.081184116593656, 2
401, 1.5477041453841718, 0.006852162575247439, 3.08118420690261, 2
403, 1.5477039856224475, 0.0068505793071949, 3.081184263914073, 2
407, 1.5477039856224475, 0.0068505793071949, 3.081184263914073, 2
411, 1.5477039856224475, 0.0068505793071949, 3.081184263914073, 2
415, 1.5477039856224475, 0.0068505793071949, 3.081184263914073, 2
419, 1.5477039848943246, 0.006850297121117845, 3.0811842781679197, 2
423, 1.5477039848943246, 0.006850297121117845, 3.0811842781679197, 2
427, 1.5477039441232296, 0.006851641813050744, 3.0811843233251595, 2
430, 1.5477039043918388, 0.006850906087927289, 3.081184351834904, 2
434, 1.5477039043918388, 0.006850906087927289, 3.081184351834904, 2
438, 1.5477039043918388, 0.006850906087927289, 3.081184351834904, 2
442, 1.5477039043918388, 0.006850906087927289, 3.081184351834904, 2
443, 1.5477039042566565, 0.0068507505453208216, 3.0811843589625596, 2
445, 1.547703891367003, 0.00685223160814541, 3.0811844041214393, 2
447, 1.5477038447136526, 0.006851415416147415, 3.081184432633841, 2
451, 1.5477038447136526, 0.006851415416147415, 3.081184432633841, 2
455, 1.5477038447136526, 0.006851415416147415, 3.081184432633841, 2
459, 1.5477038447136526, 0.006851415416147415, 3.081184432633841, 2
463, 1.5477038428472008, 0.006851239755881704, 3.0811844397621746, 2
467, 1.5477038428472008, 0.006851239755881704, 3.0811844397621746, 2
468, 1.5477038335254891, 0.0068519833556689785, 3.0811844623422964, 2
471, 1.547703820223697, 0.006851589216353528, 3.0811844765994794, 2
