evals, mean, best, worst, success num
2, 1.7917273755555743, 0.484372707993583, 3.093610742157456, 0
6, 1.7917273755555743, 0.484372707993583, 3.093610742157456, 0
7, 0.8351116871414171, 0.7284264866996385, 1.0782283308912515, 0
10, 0.5912802531970286, 0.4941656928633333, 0.6569379217769703, 0
11, 0.406141800903384, 0.02315107573391251, 0.5914950165396443, 1
15, 0.406141800903384, 0.02315107573391251, 0.5914950165396443, 1
19, 0.406141800903384, 0.02315107573391251, 0.5914950165396443, 1
22, 0.36893587551404666, 0.057970066216307015, 0.5799792124378397, 1
24, 0.3383292277035008, 0.08734303077119122, 0.5768594996743436, 0
28, 0.3383292277035008, 0.08734303077119122, 0.5768594996743436, 0
32, 0.3383292277035008, 0.08734303077119122, 0.5768594996743436, 0
36, 0.3383292277035008, 0.08734303077119122, 0.5768594996743436, 0
40, 0.3383292277035008, 0.08734303077119122, 0.5768594996743436, 0
44, 0.3383292277035008, 0.08734303077119122, 0.5768594996743436, 0
46, 0.13426081239534884, 0.04470227797869191, 0.3901267961875821, 3
50, 0.13426081239534884, 0.04470227797869191, 0.3901267961875821, 3
54, 0.13426081239534884, 0.04470227797869191, 0.3901267961875821, 3
58, 0.13426081239534884, 0.04470227797869191, 0.3901267961875821, 3
62, 0.13426081239534884, 0.04470227797869191, 0.3901267961875821, 3
66, 0.13426081239534884, 0.04470227797869191, 0.3901267961875821, 3
70, 0.13426081239534884, 0.04470227797869191, 0.3901267961875821, 3
74, 0.13426081239534884, 0.04470227797869191, 0.3901267961875821, 3
78, 0.13426081239534884, 0.04470227797869191, 0.3901267961875821, 3
82, 0.13426081239534884, 0.04470227797869191, 0.3901267961875821, 3
86, 0.13426081239534884, 0.04470227797869191, 0.3901267961875821, 3
87, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
91, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
95, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
99, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
103, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
107, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
111, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
115, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
119, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
123, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
127, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
131, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
135, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
139, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
143, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
147, 0.09930873667525995, 0.015991214043323067, 0.2896002484075059, 3
148, 0.09774023561445665, 0.009686705187977408, 0.2896149936166367, 3
152, 0.09774023561445665, 0.009686705187977408, 0.2896149936166367, 3
156, 0.09774023561445665, 0.009686705187977408, 0.2896149936166367, 3
159, 0.09646532277706266, 0.004602307381021791, 0.2896076208378011, 3
163, 0.09646532277706266, 0.004602307381021791, 0.2896076208378011, 3
167, 0.09646532277706266, 0.004602307381021791, 0.2896076208378011, 3
171, 0.09639733922812485, 0.004322746722849177, 0.2896113071861742, 3
175, 0.09639733922812485, 0.004322746722849177, 0.2896113071861742, 3
179, 0.09639733922812485, 0.004322746722849177, 0.2896113071861742, 3
182, 0.09611725395334211, 0.0032062189323887906, 0.28960946400215737, 3
186, 0.09611725395334211, 0.0032062189323887906, 0.28960946400215737, 3
190, 0.09611725395334211, 0.0032062189323887906, 0.28960946400215737, 3
194, 0.09611725395334211, 0.0032062189323887906, 0.28960946400215737, 3
198, 0.09611725395334211, 0.0032062189323887906, 0.28960946400215737, 3
199, 0.09611709070541437, 0.0032050892832108067, 0.2896096944013464, 3
203, 0.09611709070541437, 0.0032050892832108067, 0.2896096944013464, 3
207, 0.09611709070541437, 0.0032050892832108067, 0.2896096944013464, 3
210, 0.09611570014231613, 0.0031997653642631373, 0.28960957919737773, 3
214, 0.09611570014231613, 0.0031997653642631373, 0.28960957919737773, 3
218, 0.09611570014231613, 0.0031997653642631373, 0.28960957919737773, 3
222, 0.09611570014231613, 0.0031997653642631373, 0.28960957919737773, 3
224, 0.09611570014231613, 0.0031997653642631373, 0.28960957919737773, 3
225, 0.09611570014231613, 0.0031997653642631373, 0.28960957919737773, 3
227, 0.09611570014231613, 0.0031997653642631373, 0.28960957919737773, 3
228, 0.09611570014231613, 0.0031997653642631373, 0.28960957919737773, 3
232, 0.09611570014231613, 0.0031997653642631373, 0.28960957919737773, 3
236, 0.09611570014231613, 0.0031997653642631373, 0.28960957919737773, 3
238, 0.09611570014231613, 0.0031997653642631373, 0.28960957919737773, 3
239, 0.07433092641832763, 0.021057991548677272, 0.11763911379889887, 2
243, 0.07433092641832763, 0.021057991548677272, 0.11763911379889887, 2
246, 0.0644626120700516, 0.03965961963222296, 0.08871593694005574, 2
250, 0.0644626120700516, 0.03965961963222296, 0.08871593694005574, 2
254, 0.05004754326956384, 0.038624472733777206, 0.06211852225294655, 4
256, 0.016932538202612077, 0.013064419003684002, 0.01822191126892145, 4
260, 0.016932538202612077, 0.013064419003684002, 0.01822191126892145, 4
264, 0.016932538202612077, 0.013064419003684002, 0.01822191126892145, 4
268, 0.016932538202612077, 0.013064419003684002, 0.01822191126892145, 4
272, 0.016932538202612077, 0.013064419003684002, 0.01822191126892145, 4
275, 0.005165405710218332, 0.004377058276296, 0.005830511461082902, 4
276, 0.0027602325332154332, 0.0013986795948715657, 0.004473322620694412, 4
279, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
283, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
287, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
291, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
295, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
299, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
303, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
307, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
311, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
315, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
319, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
323, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
327, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
331, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
335, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
339, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
343, 0.001026679886233487, 0.001026654892787651, 0.0010267003698573873, 4
345, 0.0007416049237142411, 0.00026373092555236283, 0.0009480010783047704, 4
349, 0.0007416049237142411, 0.00026373092555236283, 0.0009480010783047704, 4
350, 0.00013598688776612184, 0.00013593563266376473, 0.00013602597286297465, 4
354, 0.00013598688776612184, 0.00013593563266376473, 0.00013602597286297465, 4
358, 0.00013598688776612184, 0.00013593563266376473, 0.00013602597286297465, 4
362, 0.00013598688776612184, 0.00013593563266376473, 0.00013602597286297465, 4
366, 0.00013598688776612184, 0.00013593563266376473, 0.00013602597286297465, 4
368, 0.00011549814706754727, 0.00010192092705024168, 0.00012258315364295768, 4
372, 0.00011549814706754727, 0.00010192092705024168, 0.00012258315364295768, 4
375, 2.5431577035056565e-5, 2.537627689178238e-5, 2.5473099264426196e-5, 4
379, 2.5431577035056565e-5, 2.537627689178238e-5, 2.5473099264426196e-5, 4
383, 2.5431577035056565e-5, 2.537627689178238e-5, 2.5473099264426196e-5, 4
387, 2.5431577035056565e-5, 2.537627689178238e-5, 2.5473099264426196e-5, 4
388, 1.8152329247788276e-5, 1.688304595710766e-5, 1.9013683733387293e-5, 4
392, 1.8152329247788276e-5, 1.688304595710766e-5, 1.9013683733387293e-5, 4
396, 1.8152329247788276e-5, 1.688304595710766e-5, 1.9013683733387293e-5, 4
398, 1.4909407433858056e-7, 1.4047717886457974e-7, 1.519666905935696e-7, 4
402, 1.4909407433858056e-7, 1.4047717886457974e-7, 1.519666905935696e-7, 4
406, 1.4909407433858056e-7, 1.4047717886457974e-7, 1.519666905935696e-7, 4
410, 1.4909407433858056e-7, 1.4047717886457974e-7, 1.519666905935696e-7, 4
414, 1.4909407433858056e-7, 1.4047717886457974e-7, 1.519666905935696e-7, 4
418, 1.4909407433858056e-7, 1.4047717886457974e-7, 1.519666905935696e-7, 4
422, 1.4909407433858056e-7, 1.4047717886457974e-7, 1.519666905935696e-7, 4
426, 1.4909407433858056e-7, 1.4047717886457974e-7, 1.519666905935696e-7, 4
430, 1.4909407433858056e-7, 1.4047717886457974e-7, 1.519666905935696e-7, 4
431, 2.0638235248481894e-8, 7.835414167764054e-9, 3.727276878229455e-8, 4
435, 2.0638235248481894e-8, 7.835414167764054e-9, 3.727276878229455e-8, 4
439, 2.0638235248481894e-8, 7.835414167764054e-9, 3.727276878229455e-8, 4
443, 2.0638235248481894e-8, 7.835414167764054e-9, 3.727276878229455e-8, 4
445, 1.7477987777970586e-9, 1.7471844130735914e-9, 1.7482812006083457e-9, 4
449, 1.7477987777970586e-9, 1.7471844130735914e-9, 1.7482812006083457e-9, 4
453, 1.7477987777970586e-9, 1.7471844130735914e-9, 1.7482812006083457e-9, 4
457, 1.7477987777970586e-9, 1.7471844130735914e-9, 1.7482812006083457e-9, 4
461, 1.7477987777970586e-9, 1.7471844130735914e-9, 1.7482812006083457e-9, 4
465, 1.7477987777970586e-9, 1.7471844130735914e-9, 1.7482812006083457e-9, 4
469, 9.107827401425363e-10, 8.537418795654984e-10, 9.4983558969183e-10, 4
473, 9.107827401425363e-10, 8.537418795654984e-10, 9.4983558969183e-10, 4
477, 9.107827401425363e-10, 8.537418795654984e-10, 9.4983558969183e-10, 4
478, 1.8301968634243757e-10, 1.8240535670343998e-10, 1.835020396427989e-10, 4
482, 1.8301968634243757e-10, 1.8240535670343998e-10, 1.835020396427989e-10, 4
486, 1.8301968634243757e-10, 1.8240535670343998e-10, 1.835020396427989e-10, 4
490, 1.8301968634243757e-10, 1.8240535670343998e-10, 1.835020396427989e-10, 4
494, 1.4935578992945214e-10, 1.4172294829595064e-10, 1.56388016573068e-10, 4
498, 1.4935578992945214e-10, 1.4172294829595064e-10, 1.56388016573068e-10, 4
502, 1.4935578992945214e-10, 1.4172294829595064e-10, 1.56388016573068e-10, 4
