evals, mean, best, worst, success num
2, 1.271916204154247, 0.1709904052875137, 2.3814427127463795, 0
6, 1.271916204154247, 0.1709904052875137, 2.3814427127463795, 0
9, 0.7663398657200831, 0.051225979283704315, 1.6373818809061218, 1
13, 0.7663398657200831, 0.051225979283704315, 1.6373818809061218, 1
17, 0.7663398657200831, 0.051225979283704315, 1.6373818809061218, 1
21, 0.7663398657200831, 0.051225979283704315, 1.6373818809061218, 1
25, 0.7663398657200831, 0.051225979283704315, 1.6373818809061218, 1
29, 0.7663398657200831, 0.051225979283704315, 1.6373818809061218, 1
33, 0.7663398657200831, 0.051225979283704315, 1.6373818809061218, 1
36, 0.388522745471116, 0.10960467664990368, 0.9424623445403763, 0
40, 0.388522745471116, 0.10960467664990368, 0.9424623445403763, 0
44, 0.388522745471116, 0.10960467664990368, 0.9424623445403763, 0
48, 0.388522745471116, 0.10960467664990368, 0.9424623445403763, 0
52, 0.388522745471116, 0.10960467664990368, 0.9424623445403763, 0
56, 0.388522745471116, 0.10960467664990368, 0.9424623445403763, 0
60, 0.388522745471116, 0.10960467664990368, 0.9424623445403763, 0
61, 0.3784646165848128, 0.10708306617414061, 1.0219594807324341, 0
65, 0.3784646165848128, 0.10708306617414061, 1.0219594807324341, 0
67, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
71, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
75, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
79, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
83, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
87, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
91, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
95, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
99, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
103, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
107, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
111, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
115, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
119, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
123, 0.3706692227562189, 0.12014216047424611, 0.9771840066556977, 0
124, 0.3706689065534943, 0.12013397632858672, 0.9772031347303239, 0
128, 0.3706689065534943, 0.12013397632858672, 0.9772031347303239, 0
