evals, mean, best, worst, success num
2, 2.4611678088720037, 1.1309762263937448, 3.5866213241573726, 0
4, 2.352371368786526, 0.9691398757895956, 3.604310863723716, 0
7, 2.304134188629609, 0.772921236263033, 3.5918312897308167, 0
11, 2.304134188629609, 0.772921236263033, 3.5918312897308167, 0
14, 2.208490426347196, 0.7452775278497433, 3.7275933343647716, 0
18, 2.208490426347196, 0.7452775278497433, 3.7275933343647716, 0
22, 2.208490426347196, 0.7452775278497433, 3.7275933343647716, 0
26, 2.208490426347196, 0.7452775278497433, 3.7275933343647716, 0
30, 2.208490426347196, 0.7452775278497433, 3.7275933343647716, 0
34, 2.208490426347196, 0.7452775278497433, 3.7275933343647716, 0
38, 2.208490426347196, 0.7452775278497433, 3.7275933343647716, 0
42, 2.208490426347196, 0.7452775278497433, 3.7275933343647716, 0
46, 2.208490426347196, 0.7452775278497433, 3.7275933343647716, 0
48, 2.1266567279721422, 0.32544246278323385, 3.9999999999999996, 0
50, 2.047893578953747, 0.16578501592524839, 3.4419951126376804, 0
54, 2.047893578953747, 0.16578501592524839, 3.4419951126376804, 0
58, 2.047893578953747, 0.16578501592524839, 3.4419951126376804, 0
62, 2.030036853017573, 0.21645860125665825, 3.7402408196207095, 0
66, 2.030036853017573, 0.21645860125665825, 3.7402408196207095, 0
70, 1.967298380156818, 0.41934775410557223, 3.3611142930342335, 0
73, 1.8535986914873508, 0.2594785401091406, 3.4556006205588945, 0
77, 1.8535986914873508, 0.2594785401091406, 3.4556006205588945, 0
81, 1.8535986914873508, 0.2594785401091406, 3.4556006205588945, 0
84, 1.8087069645043354, 0.07370856368289738, 3.3369224576110477, 1
88, 1.8087069645043354, 0.07370856368289738, 3.3369224576110477, 1
92, 1.8087069645043354, 0.07370856368289738, 3.3369224576110477, 1
96, 1.8087069645043354, 0.07370856368289738, 3.3369224576110477, 1
100, 1.8087069645043354, 0.07370856368289738, 3.3369224576110477, 1
104, 1.8087069645043354, 0.07370856368289738, 3.3369224576110477, 1
108, 1.8087069645043354, 0.07370856368289738, 3.3369224576110477, 1
112, 1.8076227607517072, 0.045842054021125934, 3.338676561561855, 1
116, 1.8076227607517072, 0.045842054021125934, 3.338676561561855, 1
120, 1.8076227607517072, 0.045842054021125934, 3.338676561561855, 1
124, 1.799980060739296, 0.005050151176490428, 3.3395489266342775, 1
128, 1.799980060739296, 0.005050151176490428, 3.3395489266342775, 1
132, 1.799980060739296, 0.005050151176490428, 3.3395489266342775, 1
136, 1.799980060739296, 0.005050151176490428, 3.3395489266342775, 1
140, 1.799980060739296, 0.005050151176490428, 3.3395489266342775, 1
144, 1.799980060739296, 0.005050151176490428, 3.3395489266342775, 1
148, 1.799980060739296, 0.005050151176490428, 3.3395489266342775, 1
152, 1.799980060739296, 0.005050151176490428, 3.3395489266342775, 1
156, 1.799980060739296, 0.005050151176490428, 3.3395489266342775, 1
160, 1.799980060739296, 0.005050151176490428, 3.3395489266342775, 1
163, 1.7993705321274165, 0.002706962460607189, 3.339540864515726, 1
167, 1.7993705321274165, 0.002706962460607189, 3.339540864515726, 1
171, 1.7993705321274165, 0.002706962460607189, 3.339540864515726, 1
175, 1.7993705321274165, 0.002706962460607189, 3.339540864515726, 1
178, 1.7992994426441586, 0.0023991812773011562, 3.3395428768237263, 1
182, 1.7992994426441586, 0.0023991812773011562, 3.3395428768237263, 1
186, 1.7992994426441586, 0.0023991812773011562, 3.3395428768237263, 1
190, 1.7992994426441586, 0.0023991812773011562, 3.3395428768237263, 1
192, 1.7992987970190888, 0.0024024738049423975, 3.33954237354538, 1
196, 1.7992987970190888, 0.0024024738049423975, 3.33954237354538, 1
200, 1.7992987970190888, 0.0024024738049423975, 3.33954237354538, 1
201, 1.7992974753005457, 0.0023942510191316177, 3.339542625167741, 1
205, 1.7992974753005457, 0.0023942510191316177, 3.339542625167741, 1
209, 1.7992974753005457, 0.0023942510191316177, 3.339542625167741, 1
212, 1.7992974700769684, 0.0023946881700717525, 3.3395425734901663, 1
216, 1.7992974700769684, 0.0023946881700717525, 3.3395425734901663, 1
220, 1.7992973248328572, 0.0023926389805451593, 3.339542699307901, 1
224, 1.7992973248328572, 0.0023926389805451593, 3.339542699307901, 1
226, 1.7992972274714885, 0.0023927074093530953, 3.3395426476286136, 1
230, 1.7992972274714885, 0.0023927074093530953, 3.3395426476286136, 1
232, 1.799297188056459, 0.0023910816795793552, 3.339542773448585, 1
236, 1.799297188056459, 0.0023910816795793552, 3.339542773448585, 1
