evals, mean, best, worst, success num
2, 3.715971127778579, 3.500068335199346, 3.9435461031020473, 0
4, 2.4059152144611384, 0.9235602625043299, 3.9999999999999996, 0
6, 2.184685251401417, 0.5242864876132685, 3.9999999999999996, 0
9, 2.176187544850515, 0.5084218222676761, 3.9999999999999996, 0
10, 2.1645202803617574, 0.4867261143394348, 3.9999999999999996, 0
13, 2.1554770903194314, 0.46979631047428533, 3.9999999999999996, 0
17, 2.1554273832419715, 0.4696945198521143, 3.9999999999999996, 0
18, 2.1554030017792103, 0.4696755093602756, 3.9999999999999996, 0
22, 2.155399534591053, 0.46967230722866515, 3.9999999999999996, 0
24, 2.155398102458807, 0.4696709319576202, 3.9999999999999996, 0
28, 2.155397742759879, 0.46967058127231737, 3.9999999999999996, 0
30, 2.1553974545116628, 0.4696702986649708, 3.9999999999999996, 0
34, 2.15539743987035, 0.4696702842721717, 3.9999999999999996, 0
36, 2.1553973690374892, 0.4696702145893295, 3.9999999999999996, 0
37, 1.8311606151557105, 0.19444512124486574, 3.422993712264876, 0
38, 1.8311410698781465, 0.19443513637335427, 3.4229937561233568, 0
39, 1.8311356440181203, 0.19443236081592216, 3.4229937682973093, 0
40, 1.8311327975604978, 0.19443090408656877, 3.4229937746836514, 0
43, 1.8311323717051529, 0.19443068612865913, 3.4229937756390445, 0
44, 1.831131643054789, 0.1944303131317915, 3.4229937772738466, 0
48, 1.831131468284576, 0.19443022366409782, 3.4229937776659343, 0
49, 1.831131453189321, 0.19443021593704216, 3.4229937776998174, 0
52, 1.8311314313092493, 0.1944302047429982, 3.422993777748869, 0
55, 1.8311314306719, 0.19443020442020142, 3.422993777750343, 0
56, 1.8311314304825748, 0.19443020431513977, 3.422993777750766, 0
59, 1.7549795442218585, 0.21915676384190794, 3.186366153909913, 0
60, 1.7549795428515873, 0.21915676664193973, 3.1863661539160266, 0
61, 1.7026191667328485, 0.07906239921273328, 3.15246455742647, 0
65, 1.7026191590452702, 0.07906236971439387, 3.152464557426901, 0
69, 1.702619082468995, 0.07906207600867873, 3.1524645574308514, 0
71, 1.7026190447127736, 0.07906193120841074, 3.15246455743275, 0
75, 1.7026189684035955, 0.07906163851928508, 3.152464557436626, 0
79, 1.702618967496267, 0.07906163504798074, 3.1524645574366303, 0
83, 1.7026189667796698, 0.07906163229248607, 3.1524645574366708, 0
86, 1.7026189627039794, 0.07906161665122506, 3.152464557436883, 0
90, 1.7026189592102583, 0.07906160325696875, 3.1524645574370904, 0
92, 1.7026189588834506, 0.07906160199692974, 3.1524645574370465, 0
95, 1.702618958843904, 0.07906160184701763, 3.152464557437057, 0
98, 1.70261895884299, 0.07906160184329099, 3.15246455743706, 0
101, 1.7026189585713218, 0.07906160079666624, 3.1524645574371326, 0
103, 1.7026189585416396, 0.07906160068522605, 3.152464557437153, 0
104, 1.7026189585343987, 0.07906160065925744, 3.15246455743716, 0
106, 1.7026189585310818, 0.07906160064625004, 3.1524645574371633, 0
110, 1.7026189585310818, 0.07906160064625004, 3.1524645574371633, 0
114, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
118, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
122, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
126, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
130, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
134, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
138, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
142, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
146, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
150, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
154, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
158, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
162, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
166, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
170, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
174, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
178, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
182, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
186, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
190, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
194, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
198, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
202, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
206, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
210, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
214, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
218, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
222, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
226, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
230, 1.7026189585235718, 0.07906160061641394, 3.152464557437165, 0
231, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
235, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
239, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
243, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
247, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
251, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
255, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
259, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
263, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
267, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
271, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
275, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
279, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
283, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
287, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
291, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
295, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
299, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
303, 1.6611344457991988, 0.023073289464584507, 3.2726585420621963, 1
