evals, mean, best, worst, success num
2, 3.653607277423472, 3.3589548940164704, 3.9908865843750854, 0
4, 3.6474797315620275, 3.3501492029123314, 3.985580645670167, 0
5, 3.5756404573261853, 2.918604689510696, 3.9999999999999996, 0
8, 2.9715174206084276, 0.35976694028184314, 3.9999999999999996, 0
9, 2.926233616594346, 0.1816820222811302, 3.9999999999999996, 0
12, 2.897646417680253, 0.06855967731073745, 3.9999999999999996, 1
13, 2.8938903346780434, 0.05367985836482472, 3.9999999999999996, 1
14, 2.8859245996839205, 0.02208923526059035, 3.9999999999999996, 1
15, 2.866076785923057, 2.232988428881072, 3.491090537923114, 0
16, 2.6623283213550044, 0.8228528564840376, 3.9007822700753207, 0
20, 2.6623283213550044, 0.8228528564840376, 3.9007822700753207, 0
24, 2.6623283213550044, 0.8228528564840376, 3.9007822700753207, 0
28, 2.6623283213550044, 0.8228528564840376, 3.9007822700753207, 0
30, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
34, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
38, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
42, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
46, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
50, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
54, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
58, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
62, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
66, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
70, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
74, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
78, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
82, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
86, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
90, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
94, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
98, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
102, 2.2856349748844056, 0.39559061385514604, 3.9999999999999996, 0
105, 2.207257793149376, 0.05751777206380129, 3.9999999999999996, 1
109, 2.207257793149376, 0.05751777206380129, 3.9999999999999996, 1
113, 2.207257793149376, 0.05751777206380129, 3.9999999999999996, 1
117, 2.207257793149376, 0.05751777206380129, 3.9999999999999996, 1
121, 2.207257793149376, 0.05751777206380129, 3.9999999999999996, 1
123, 2.194956158687404, 0.005350087791303377, 3.9999999999999996, 1
