evals, mean, best, worst, success num
3, 1.2932829288555183, 0.1382947302288069, 2.4582813480331285, 0
6, 1.2350577529691416, 0.11236034774125953, 2.3179745176563094, 0
8, 1.2243809962765104, 0.09089960072379326, 2.3295900141182075, 0
10, 1.0485778880245047, 0.18050341189434072, 2.0301999102975192, 0
12, 1.014035491140511, 0.05114916154971635, 2.063995730858983, 1
13, 0.1655581173732687, 0.13147817818824675, 0.19246224715012006, 0
14, 0.13428441124057255, 0.07192123507907998, 0.18232912784519795, 1
18, 0.1026302479332893, 0.05690413702015154, 0.18508609255197433, 2
22, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
26, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
30, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
34, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
38, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
42, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
46, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
50, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
54, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
58, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
62, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
66, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
70, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
74, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
78, 0.08545663397984957, 0.054453377257884954, 0.10502165178277201, 1
81, 0.0748981299675292, 0.021107457938406213, 0.1689787084980781, 3
85, 0.0748981299675292, 0.021107457938406213, 0.1689787084980781, 3
89, 0.0748981299675292, 0.021107457938406213, 0.1689787084980781, 3
93, 0.0748981299675292, 0.021107457938406213, 0.1689787084980781, 3
97, 0.0748981299675292, 0.021107457938406213, 0.1689787084980781, 3
101, 0.0748981299675292, 0.021107457938406213, 0.1689787084980781, 3
105, 0.0748981299675292, 0.021107457938406213, 0.1689787084980781, 3
109, 0.0748981299675292, 0.021107457938406213, 0.1689787084980781, 3
113, 0.0748981299675292, 0.021107457938406213, 0.1689787084980781, 3
117, 0.0748981299675292, 0.021107457938406213, 0.1689787084980781, 3
121, 0.07168381308065626, 0.011430449879844278, 0.13914906376802233, 2
125, 0.07168381308065626, 0.011430449879844278, 0.13914906376802233, 2
129, 0.07168381308065626, 0.011430449879844278, 0.13914906376802233, 2
133, 0.07168381308065626, 0.011430449879844278, 0.13914906376802233, 2
137, 0.07168381308065626, 0.011430449879844278, 0.13914906376802233, 2
141, 0.07168381308065626, 0.011430449879844278, 0.13914906376802233, 2
145, 0.07168381308065626, 0.011430449879844278, 0.13914906376802233, 2
148, 0.06945788714425209, 0.01708926314451774, 0.1751987204717488, 3
152, 0.06945788714425209, 0.01708926314451774, 0.1751987204717488, 3
156, 0.06945788714425209, 0.01708926314451774, 0.1751987204717488, 3
160, 0.06039464018235122, 0.03602432729869828, 0.07972387785231753, 3
164, 0.06039464018235122, 0.03602432729869828, 0.07972387785231753, 3
168, 0.06039464018235122, 0.03602432729869828, 0.07972387785231753, 3
170, 0.05675089096156283, 0.0329799279867285, 0.09629546298810895, 3
173, 0.03957391104365815, 0.014056806575529102, 0.06369052741565524, 4
177, 0.03957391104365815, 0.014056806575529102, 0.06369052741565524, 4
181, 0.03957391104365815, 0.014056806575529102, 0.06369052741565524, 4
185, 0.03957391104365815, 0.014056806575529102, 0.06369052741565524, 4
186, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
190, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
194, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
198, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
202, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
206, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
210, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
214, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
218, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
222, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
226, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
230, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
234, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
238, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
242, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
244, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
246, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
250, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
254, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
258, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
259, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
263, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
267, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
271, 0.036584081871554146, 0.009815193762932283, 0.058177059533773334, 4
