evals, mean, best, worst, success num
3, 1.268527046995335, 0.03443398079140308, 2.451363014987888, 1
6, 0.03378378362303482, 0.02174975882739909, 0.05055562004630173, 4
8, 0.02109348414974073, 0.0071942316885642375, 0.030032264169601763, 4
10, 0.021057481097690817, 0.017512072842117882, 0.025816958963511074, 4
13, 0.013688235918616605, 0.005124456415397663, 0.025876352502059843, 4
17, 0.013688235918616605, 0.005124456415397663, 0.025876352502059843, 4
21, 0.013688235918616605, 0.005124456415397663, 0.025876352502059843, 4
25, 0.013688235918616605, 0.005124456415397663, 0.025876352502059843, 4
29, 0.013688235918616605, 0.005124456415397663, 0.025876352502059843, 4
33, 0.013688235918616605, 0.005124456415397663, 0.025876352502059843, 4
37, 0.012054163705115853, 0.006137470062201506, 0.01616517556666864, 4
41, 0.012054163705115853, 0.006137470062201506, 0.01616517556666864, 4
45, 0.012054163705115853, 0.006137470062201506, 0.01616517556666864, 4
49, 0.012054163705115853, 0.006137470062201506, 0.01616517556666864, 4
53, 0.012054163705115853, 0.006137470062201506, 0.01616517556666864, 4
57, 0.012054163705115853, 0.006137470062201506, 0.01616517556666864, 4
61, 8.820042540701e-5, 1.270519483859726e-5, 0.00016369088289842286, 4
65, 8.820042540701e-5, 1.270519483859726e-5, 0.00016369088289842286, 4
69, 8.820042540701e-5, 1.270519483859726e-5, 0.00016369088289842286, 4
73, 8.820042540701e-5, 1.270519483859726e-5, 0.00016369088289842286, 4
77, 8.820042540701e-5, 1.270519483859726e-5, 0.00016369088289842286, 4
81, 8.820042540701e-5, 1.270519483859726e-5, 0.00016369088289842286, 4
85, 8.820042540701e-5, 1.270519483859726e-5, 0.00016369088289842286, 4
89, 8.820042540701e-5, 1.270519483859726e-5, 0.00016369088289842286, 4
93, 8.820042540701e-5, 1.270519483859726e-5, 0.00016369088289842286, 4
97, 8.820042540701e-5, 1.270519483859726e-5, 0.00016369088289842286, 4
101, 8.820042540701e-5, 1.270519483859726e-5, 0.00016369088289842286, 4
102, 7.435180318353535e-5, 1.0618480497022601e-5, 0.00013804259318813284, 4
106, 7.435180318353535e-5, 1.0618480497022601e-5, 0.00013804259318813284, 4
110, 7.435180318353535e-5, 1.0618480497022601e-5, 0.00013804259318813284, 4
111, 1.0465976336337175e-5, 1.0515971232929564e-6, 1.3604102741087355e-5, 4
115, 1.0465976336337175e-5, 1.0515971232929564e-6, 1.3604102741087355e-5, 4
119, 1.0465976336337175e-5, 1.0515971232929564e-6, 1.3604102741087355e-5, 4
123, 1.0465976336337175e-5, 1.0515971232929564e-6, 1.3604102741087355e-5, 4
127, 1.0465976336337175e-5, 1.0515971232929564e-6, 1.3604102741087355e-5, 4
131, 1.0465976336337175e-5, 1.0515971232929564e-6, 1.3604102741087355e-5, 4
135, 1.0465976336337175e-5, 1.0515971232929564e-6, 1.3604102741087355e-5, 4
137, 6.841915484253203e-6, 7.006179812471813e-7, 8.889014651938761e-6, 4
138, 2.9407938850665297e-7, 4.2377905100905596e-8, 5.457370300150744e-7, 4
142, 2.9407938850665297e-7, 4.2377905100905596e-8, 5.457370300150744e-7, 4
146, 2.9407938850665297e-7, 4.2377905100905596e-8, 5.457370300150744e-7, 4
150, 2.9407938850665297e-7, 4.2377905100905596e-8, 5.457370300150744e-7, 4
154, 2.9407938850665297e-7, 4.2377905100905596e-8, 5.457370300150744e-7, 4
158, 2.9407938850665297e-7, 4.2377905100905596e-8, 5.457370300150744e-7, 4
160, 1.7006395397515623e-7, 1.706283465271963e-8, 2.210643271016261e-7, 4
164, 1.7006395397515623e-7, 1.706283465271963e-8, 2.210643271016261e-7, 4
166, 1.1364381167059013e-7, 2.847211685955069e-8, 3.68779033856572e-7, 4
170, 1.1364381167059013e-7, 2.847211685955069e-8, 3.68779033856572e-7, 4
174, 1.1364381167059013e-7, 2.847211685955069e-8, 3.68779033856572e-7, 4
177, 3.979843809497546e-8, 5.721891993478008e-9, 7.385436998646739e-8, 4
181, 3.979843809497546e-8, 5.721891993478008e-9, 7.385436998646739e-8, 4
185, 3.979843809497546e-8, 5.721891993478008e-9, 7.385436998646739e-8, 4
187, 3.9694956452684594e-8, 5.746050342408709e-9, 7.360572444804527e-8, 4
191, 3.9694956452684594e-8, 5.746050342408709e-9, 7.360572444804527e-8, 4
192, 3.644816837694226e-8, 9.155059943628914e-9, 1.1809270695840606e-7, 4
196, 3.644816837694226e-8, 9.155059943628914e-9, 1.1809270695840606e-7, 4
199, 1.582545222321168e-8, 2.2665251007737047e-9, 2.9367857315009918e-8, 4
203, 1.582545222321168e-8, 2.2665251007737047e-9, 2.9367857315009918e-8, 4
207, 1.582545222321168e-8, 2.2665251007737047e-9, 2.9367857315009918e-8, 4
211, 1.3705286226507375e-8, 3.4349848557655353e-9, 4.436223813273105e-8, 4
