evals, mean, best, worst, success num
2, 3.3924809045260305, 3.1327905626021604, 3.649433184666394, 0
3, 3.277106740898987, 3.102838141404871, 3.4901549092646813, 0
4, 3.228752901877422, 2.9903835318618586, 3.425042844593216, 0
7, 3.207514973943468, 2.9780043081165943, 3.4400877988656258, 0
8, 2.897874154963546, 2.708840399437386, 3.034173639665834, 0
9, 2.8978000860828717, 2.708167277985621, 3.0347278493104146, 0
10, 2.805467872567642, 2.5658483618159846, 3.034117201398267, 0
12, 2.1675269682194296, 2.133064432767295, 2.21710809163884, 0
13, 2.148457953837439, 2.053104595752314, 2.213662455887935, 0
14, 2.068433603223639, 1.961761961547566, 2.1279564798561985, 0
16, 1.9942294241399297, 1.8517643537367592, 2.125111043758468, 0
19, 1.9488610446483472, 1.818878286981768, 2.0496365787248636, 0
20, 1.939970314211545, 1.7816847130612241, 2.051383232498143, 0
21, 1.9252467660617651, 1.7770951802851405, 2.0188215530042046, 0
22, 1.917660715263454, 1.7773051640383033, 1.9967675922509627, 0
23, 1.859291969561795, 1.691170679042667, 1.957837952214404, 0
26, 1.8096844696056347, 1.6611010887350943, 1.945530571030593, 0
28, 1.790805964582308, 1.6628957474276835, 1.868488880726356, 0
29, 1.788976643667054, 1.6634188812569448, 1.8606926100824002, 0
31, 1.7852740074735642, 1.6479103163043658, 1.861359783443115, 0
34, 1.7839878602257493, 1.642587650642651, 1.861557084377451, 0
35, 1.7832982668703479, 1.6397208177025933, 1.8616341193187513, 0
37, 1.7832247453680328, 1.639452313194224, 1.8616150838971834, 0
40, 1.7832084881341603, 1.639386262213698, 1.8616172834469467, 0
43, 1.7821361547392915, 1.6353170946333204, 1.8613987323817143, 0
45, 1.7820862112803337, 1.635137708179414, 1.861386483072787, 0
47, 1.781918225227988, 1.6344450640926378, 1.8614098441160203, 0
49, 1.7818120033042102, 1.6340390037804338, 1.8613964137941994, 0
51, 1.7817810800155343, 1.6339074936947109, 1.8614023210577217, 0
54, 1.7817653244261082, 1.6338403251186866, 1.8614053806263784, 0
56, 1.7817594260586174, 1.6338151509631078, 1.8614065347145843, 0
58, 1.7817574723731844, 1.6338068092334337, 1.8614069180228703, 0
59, 1.7817240380898216, 1.6336729493587576, 1.8614056706209472, 0
60, 1.7817238175295875, 1.633672058366775, 1.8614056665001553, 0
63, 1.7817226028394069, 1.6336671495125807, 1.8614056447895544, 0
65, 1.781721087511127, 1.6336606313104853, 1.861405963883377, 0
66, 1.7817206107833503, 1.6336587032440004, 1.8614059560850869, 0
68, 1.7817200116265384, 1.63365612541835, 1.86140608246049, 0
71, 1.781719722233309, 1.633654954612985, 1.8614060779163277, 0
74, 1.7817194774629885, 1.633653901396789, 1.8614061295875135, 0
76, 1.7817193235933269, 1.633653239300894, 1.8614061620738171, 0
77, 1.781719271678353, 1.6336530292301605, 1.8614061612763035, 0
79, 1.7817191938651775, 1.6336527143528516, 1.8614061600866696, 0
80, 1.781719188795991, 1.6336526938394804, 1.861406160009454, 0
82, 1.7817191884932868, 1.6336526926146495, 1.8614061600047969, 0
85, 1.7817191724512051, 1.6336526235835809, 1.8614061633927945, 0
87, 1.7817191723030494, 1.6336526229840798, 1.8614061633905747, 0
89, 1.7817190559589395, 1.6336521223368177, 1.8614061879632227, 0
91, 1.781719055534991, 1.6336521206212724, 1.8614061879567647, 0
94, 1.7817190406686372, 1.6336520566486297, 1.861406191096729, 0
96, 1.7817190317313658, 1.6336520181898, 1.8614061929844323, 0
98, 1.7817190317109444, 1.6336520181071532, 1.8614061929841248, 0
99, 1.7817190265597436, 1.6336519959405482, 1.8614061940721294, 0
101, 1.7817190265305294, 1.6336519958224203, 1.8614061940716409, 0
103, 1.781719025874095, 1.6336519929974929, 1.8614061942103717, 0
104, 1.7817190258696871, 1.6336519929797337, 1.861406194210296, 0
105, 1.7817190258680378, 1.633651992972908, 1.8614061942103033, 0
108, 1.7817190255627828, 1.6336519916595096, 1.8614061942747062, 0
110, 1.7817190254802937, 1.6336519913045173, 1.8614061942921158, 0
112, 1.781719025479795, 1.6336519913024887, 1.8614061942921638, 0
116, 1.7817190254610993, 1.6336519912219698, 1.861406194296133, 0
118, 1.7817190254610167, 1.6336519912217462, 1.8614061942961089, 0
120, 1.7817190254610136, 1.6336519912215781, 1.861406194296149, 0
123, 1.7817190254606803, 1.633651991220234, 1.8614061942961344, 0
124, 1.7817190254599504, 1.6336519912170946, 1.8614061942963374, 0
128, 1.7817190254599444, 1.6336519912170946, 1.8614061942963411, 0
129, 1.78171902545994, 1.6336519912170575, 1.8614061942963227, 0
133, 1.78171902545994, 1.6336519912170575, 1.8614061942963227, 0
135, 1.7817190254599375, 1.6336519912170753, 1.8614061942962974, 0
139, 1.7817190254598863, 1.6336519912168985, 1.861406194296298, 0
143, 1.7817190254598863, 1.6336519912168985, 1.861406194296298, 0
147, 1.7817190254598863, 1.6336519912168985, 1.861406194296298, 0
151, 1.7817190254598863, 1.6336519912168985, 1.861406194296298, 0
155, 1.7817190254598863, 1.6336519912168985, 1.861406194296298, 0
159, 1.7817190254598863, 1.6336519912168985, 1.861406194296298, 0
163, 1.7817190254598863, 1.6336519912168985, 1.861406194296298, 0
164, 1.7817190254598685, 1.6336519912168228, 1.8614061942963012, 0
168, 1.7817190254598685, 1.6336519912168228, 1.8614061942963012, 0
172, 1.7817190254598685, 1.6336519912168228, 1.8614061942963012, 0
176, 1.7817190254598685, 1.6336519912168228, 1.8614061942963012, 0
180, 1.7817190254598685, 1.6336519912168228, 1.8614061942963012, 0
184, 1.7817190254598685, 1.6336519912168228, 1.8614061942963012, 0
188, 1.7817190254598685, 1.6336519912168228, 1.8614061942963012, 0
192, 1.7817190254598685, 1.6336519912168228, 1.8614061942963012, 0
196, 1.7817190254598685, 1.6336519912168228, 1.8614061942963012, 0
200, 1.7817190254598685, 1.6336519912168228, 1.8614061942963012, 0
203, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
207, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
211, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
215, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
219, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
223, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
227, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
231, 1.781719025459844, 1.633651991216735, 1.8614061942962996, 0
