evals, mean, best, worst, success num
5, 0.1210654805258956, 0.0012520888019905134, 0.4792143981692644, 3
6, 0.11736246895664862, 0.0004684557342680944, 0.46791896952728107, 3
10, 0.04633981717172746, 0.036608107542939076, 0.05345991518878597, 4
12, 0.038910753695335504, 0.03388730839975089, 0.04217650460432601, 4
16, 0.038910753695335504, 0.03388730839975089, 0.04217650460432601, 4
18, 0.02816352622021137, 0.023128353333655302, 0.031565126853204596, 4
22, 0.02816352622021137, 0.023128353333655302, 0.031565126853204596, 4
23, 0.023679716908173325, 0.014258265753137912, 0.029481800922100572, 4
27, 0.0051702012541412, 0.0025267671899132033, 0.00637445850316381, 4
31, 0.0051702012541412, 0.0025267671899132033, 0.00637445850316381, 4
32, 0.004541687235166725, 0.004352386413429731, 0.004683185900150416, 4
36, 0.004541687235166725, 0.004352386413429731, 0.004683185900150416, 4
40, 0.004541687235166725, 0.004352386413429731, 0.004683185900150416, 4
42, 0.0015467336908488642, 0.00041936227908507146, 0.002327906008965307, 4
46, 0.0015467336908488642, 0.00041936227908507146, 0.002327906008965307, 4
50, 0.0015467336908488642, 0.00041936227908507146, 0.002327906008965307, 4
54, 0.0015467336908488642, 0.00041936227908507146, 0.002327906008965307, 4
56, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
60, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
64, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
68, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
72, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
76, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
80, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
84, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
88, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
92, 2.1348132150024e-5, 5.751818070074549e-6, 3.1364443339231076e-5, 4
