evals, mean, best, worst, success num
5, 1.9961841215582412, 0.15352128903679169, 3.9999999999999996, 0
9, 1.750825937996034, 0.32120802752916316, 3.271965692395965, 0
12, 1.5968215221162718, 0.08878638604894228, 3.091812952746627, 0
14, 1.5788328348231873, 0.06913754509280493, 3.0925093633054788, 1
18, 1.5788328348231873, 0.06913754509280493, 3.0925093633054788, 1
20, 0.7448687421440534, 0.21160049477284934, 1.234909934906729, 0
24, 0.7448687421440534, 0.21160049477284934, 1.234909934906729, 0
28, 0.7448687421440534, 0.21160049477284934, 1.234909934906729, 0
32, 0.6626584802543434, 0.15502766705296686, 1.1408264432331967, 0
36, 0.6626584802543434, 0.15502766705296686, 1.1408264432331967, 0
39, 0.5435319160525819, 0.06458434194663577, 1.0034820923254144, 1
43, 0.5435319160525819, 0.06458434194663577, 1.0034820923254144, 1
47, 0.5435319160525819, 0.06458434194663577, 1.0034820923254144, 1
51, 0.5435319160525819, 0.06458434194663577, 1.0034820923254144, 1
55, 0.5435319160525819, 0.06458434194663577, 1.0034820923254144, 1
59, 0.5435319160525819, 0.06458434194663577, 1.0034820923254144, 1
63, 0.5435319160525819, 0.06458434194663577, 1.0034820923254144, 1
67, 0.5435319160525819, 0.06458434194663577, 1.0034820923254144, 1
71, 0.5435319160525819, 0.06458434194663577, 1.0034820923254144, 1
75, 0.5435319160525819, 0.06458434194663577, 1.0034820923254144, 1
77, 0.3052177839037644, 0.136582367385719, 0.5733913687345895, 0
81, 0.2915087802524263, 0.07890204923403793, 0.5912455616523808, 0
85, 0.2915087802524263, 0.07890204923403793, 0.5912455616523808, 0
89, 0.2915087802524263, 0.07890204923403793, 0.5912455616523808, 0
93, 0.2915087802524263, 0.07890204923403793, 0.5912455616523808, 0
94, 0.21254987970352338, 0.1436792348850816, 0.35135454727482784, 0
98, 0.21254987970352338, 0.1436792348850816, 0.35135454727482784, 0
102, 0.21254987970352338, 0.1436792348850816, 0.35135454727482784, 0
106, 0.21254987970352338, 0.1436792348850816, 0.35135454727482784, 0
109, 0.20126762829095535, 0.07714185226296617, 0.29206095302111534, 0
113, 0.20126762829095535, 0.07714185226296617, 0.29206095302111534, 0
117, 0.19989413467913286, 0.13804078404166317, 0.32340948916863926, 0
121, 0.19989413467913286, 0.13804078404166317, 0.32340948916863926, 0
122, 0.17610982489599553, 0.08429438852085051, 0.2664538018202828, 0
126, 0.17610982489599553, 0.08429438852085051, 0.2664538018202828, 0
130, 0.17610982489599553, 0.08429438852085051, 0.2664538018202828, 0
134, 0.17610982489599553, 0.08429438852085051, 0.2664538018202828, 0
136, 0.1648190965632298, 0.09046229357544851, 0.2496032354684778, 0
140, 0.1648190965632298, 0.09046229357544851, 0.2496032354684778, 0
143, 0.1574187788353516, 0.04784919349188505, 0.24846770033143756, 1
147, 0.1574187788353516, 0.04784919349188505, 0.24846770033143756, 1
151, 0.1574187788353516, 0.04784919349188505, 0.24846770033143756, 1
155, 0.1574187788353516, 0.04784919349188505, 0.24846770033143756, 1
159, 0.1574187788353516, 0.04784919349188505, 0.24846770033143756, 1
163, 0.1574187788353516, 0.04784919349188505, 0.24846770033143756, 1
165, 0.15239738628987404, 0.06441179279321146, 0.24255847102635808, 1
169, 0.15239738628987404, 0.06441179279321146, 0.24255847102635808, 1
173, 0.15239738628987404, 0.06441179279321146, 0.24255847102635808, 1
176, 0.1500961776190357, 0.06394839423884996, 0.24286193672815984, 2
180, 0.1500961776190357, 0.06394839423884996, 0.24286193672815984, 2
184, 0.1500961776190357, 0.06394839423884996, 0.24286193672815984, 2
188, 0.1500961776190357, 0.06394839423884996, 0.24286193672815984, 2
189, 0.15008110545902562, 0.06404114409396224, 0.24262430531935175, 2
193, 0.15008110545902562, 0.06404114409396224, 0.24262430531935175, 2
197, 0.15008110545902562, 0.06404114409396224, 0.24262430531935175, 2
198, 0.15004252084118666, 0.06399280395276585, 0.242729894370307, 2
202, 0.15004252084118666, 0.06399280395276585, 0.242729894370307, 2
206, 0.15004252084118666, 0.06399280395276585, 0.242729894370307, 2
208, 0.15002593742163944, 0.06396826679627268, 0.24262782049195927, 2
209, 0.15000625081652155, 0.06392503024337795, 0.2427410341190932, 2
213, 0.15000625081652155, 0.06392503024337795, 0.2427410341190932, 2
217, 0.15000625081652155, 0.06392503024337795, 0.2427410341190932, 2
220, 0.14997665542644817, 0.06390201712312872, 0.2426335320245639, 2
224, 0.14997575594113813, 0.06386394226599112, 0.2427543552696494, 2
228, 0.14997575594113813, 0.06386394226599112, 0.2427543552696494, 2
232, 0.14995307886941195, 0.06382135689523855, 0.2425419837187697, 2
236, 0.1499320228909234, 0.06376212377008665, 0.2427875262886924, 2
240, 0.1499320228909234, 0.06376212377008665, 0.2427875262886924, 2
244, 0.1499320228909234, 0.06376212377008665, 0.2427875262886924, 2
245, 0.14985747503747532, 0.06372582347695721, 0.24255348883063463, 2
249, 0.14985747503747532, 0.06372582347695721, 0.24255348883063463, 2
250, 0.14983808722394934, 0.06370480284129351, 0.24267826991410232, 2
254, 0.14983808722394934, 0.06370480284129351, 0.24267826991410232, 2
258, 0.14983808722394934, 0.06370480284129351, 0.24267826991410232, 2
261, 0.1498359729534778, 0.06371479594133478, 0.2426125732456008, 2
265, 0.1498359729534778, 0.06371479594133478, 0.2426125732456008, 2
269, 0.1498359729534778, 0.06371479594133478, 0.2426125732456008, 2
273, 0.1498341072079331, 0.06370966984784589, 0.24264459696317497, 2
276, 0.149833498040375, 0.06369299214790564, 0.24253357172964046, 2
278, 0.14980937064830413, 0.06367632454642917, 0.24265934288106536, 2
