evals, mean, best, worst, success num
5, 1.2496146884001667, 0.29252431527637035, 3.9999999999999996, 0
7, 1.2469409578971156, 0.2972249092212332, 3.9999999999999996, 0
8, 0.3337133273519713, 0.17125324934467043, 0.5227341711148322, 0
12, 0.3337133273519713, 0.17125324934467043, 0.5227341711148322, 0
15, 0.33368710519199085, 0.16866918158901154, 0.5249254072667534, 0
16, 0.33351151947051133, 0.16978077932323224, 0.5233874134432254, 0
19, 0.3178025908922609, 0.07865485792872745, 0.5450313212476142, 0
20, 0.3170598006440559, 0.07450297269477933, 0.5492868534431239, 1
24, 0.3170598006440559, 0.07450297269477933, 0.5492868534431239, 1
28, 0.3170598006440559, 0.07450297269477933, 0.5492868534431239, 1
29, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
33, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
37, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
41, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
45, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
49, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
53, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
57, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
61, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
65, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
69, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
73, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
77, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
81, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
85, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
89, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
93, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
97, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
101, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
105, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
109, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
113, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
117, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
121, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
125, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
129, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
133, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
137, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
141, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
145, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
149, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
153, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
157, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
161, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
165, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
169, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
173, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
177, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
181, 0.27377398832094174, 0.014854530960336992, 0.54843743992955, 2
183, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
187, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
191, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
193, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
194, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
196, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
200, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
203, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
207, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
211, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
214, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
218, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
222, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
226, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
230, 0.27377102362753036, 0.014841250186475256, 0.5484374329400545, 2
