evals, mean, best, worst, success num
313, 1.1622338758731985, 0.3982602396838679, 1.7864773269960204, 0
316, 1.1622327672122568, 0.3983116868714742, 1.786408302517267, 0
320, 1.1622327672122568, 0.3983116868714742, 1.786408302517267, 0
324, 1.1622327672122568, 0.3983116868714742, 1.786408302517267, 0
326, 1.1622302405946712, 0.39827398450698703, 1.786442658896502, 0
330, 1.1622302405946712, 0.39827398450698703, 1.786442658896502, 0
334, 1.1622302405946712, 0.39827398450698703, 1.786442658896502, 0
338, 1.1622302405946712, 0.39827398450698703, 1.786442658896502, 0
342, 1.1622302405946712, 0.39827398450698703, 1.786442658896502, 0
343, 1.1622302096852675, 0.39827734809689946, 1.7864383472975716, 0
347, 1.1622302096852675, 0.39827734809689946, 1.7864383472975716, 0
351, 1.1622302096852675, 0.39827734809689946, 1.7864383472975716, 0
355, 1.1622302096852675, 0.39827734809689946, 1.7864383472975716, 0
357, 1.1622302083318214, 0.3982764718868229, 1.7864394247406612, 0
361, 1.1622302083318214, 0.3982764718868229, 1.7864394247406612, 0
365, 1.1622302083318214, 0.3982764718868229, 1.7864394247406612, 0
368, 1.1622302082497613, 0.39827690704069985, 1.7864388859810971, 0
372, 1.1622302082497613, 0.39827690704069985, 1.7864388859810971, 0
376, 1.1622302082497613, 0.39827690704069985, 1.7864388859810971, 0
380, 1.1622302081011815, 0.39827668872635874, 1.786439155351444, 0
384, 1.1622302081011815, 0.39827668872635874, 1.786439155351444, 0
388, 1.1622302081011815, 0.39827668872635874, 1.786439155351444, 0
392, 1.1622302081011815, 0.39827668872635874, 1.786439155351444, 0
396, 1.1622302081011815, 0.39827668872635874, 1.786439155351444, 0
397, 1.1622302080990783, 0.39827671593500635, 1.7864391216790128, 0
401, 1.1622302080990783, 0.39827671593500635, 1.7864391216790128, 0
405, 1.1622302080990783, 0.39827671593500635, 1.7864391216790128, 0
409, 1.1622302080990783, 0.39827671593500635, 1.7864391216790128, 0
413, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
417, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
421, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
425, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
429, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
431, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
435, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
439, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
441, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
445, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
449, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
453, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
457, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
461, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
465, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
469, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
473, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
475, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
479, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
483, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
487, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
489, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
493, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
497, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
498, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
501, 1.1622302080988767, 0.39827670913068136, 1.7864391300971514, 0
