evals, mean, best, worst, success num
2, 3.566834740136657, 3.253212777853883, 3.8805269821468396, 0
3, 3.3862266880513125, 2.936832018744482, 3.835656316270562, 0
7, 3.3862266880513125, 2.936832018744482, 3.835656316270562, 0
10, 2.946293368068829, 0.31487352445435446, 3.9999999999999996, 0
12, 2.7568037406220967, 1.81686859421643, 3.6943116942223493, 0
13, 2.201878374621718, 0.614400359575096, 3.9999999999999996, 0
16, 2.0410747384486796, 0.2325408100442564, 3.9999999999999996, 0
18, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
22, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
26, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
30, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
34, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
38, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
42, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
46, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
50, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
54, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
58, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
62, 1.9432346867015704, 0.11283957059896572, 3.9999999999999996, 0
64, 1.9265495131234016, 0.09604084733664431, 3.9999999999999996, 0
68, 1.9265495131234016, 0.09604084733664431, 3.9999999999999996, 0
72, 1.9265495131234016, 0.09604084733664431, 3.9999999999999996, 0
76, 1.9265495131234016, 0.09604084733664431, 3.9999999999999996, 0
78, 1.905414734127075, 0.04014802651371734, 3.9999999999999996, 1
82, 1.905414734127075, 0.04014802651371734, 3.9999999999999996, 1
86, 1.905414734127075, 0.04014802651371734, 3.9999999999999996, 1
90, 1.905414734127075, 0.04014802651371734, 3.9999999999999996, 1
94, 1.905414734127075, 0.04014802651371734, 3.9999999999999996, 1
97, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
101, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
105, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
109, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
113, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
117, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
121, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
125, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
129, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
133, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
137, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
141, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
145, 1.8922712191417936, 0.029345110411798898, 3.9999999999999996, 2
147, 1.8916646615579336, 0.027181116427411417, 3.9999999999999996, 2
151, 1.8916646615579336, 0.027181116427411417, 3.9999999999999996, 2
155, 1.8916646615579336, 0.027181116427411417, 3.9999999999999996, 2
159, 1.8916646615579336, 0.027181116427411417, 3.9999999999999996, 2
160, 1.8916252207260718, 0.026957938984555833, 3.9999999999999996, 2
164, 1.8916252207260718, 0.026957938984555833, 3.9999999999999996, 2
168, 1.8916252207260718, 0.026957938984555833, 3.9999999999999996, 2
172, 1.8916252207260718, 0.026957938984555833, 3.9999999999999996, 2
173, 1.8916228343772308, 0.02696475622491452, 3.9999999999999996, 2
177, 1.8916228343772308, 0.02696475622491452, 3.9999999999999996, 2
181, 1.8916228343772308, 0.02696475622491452, 3.9999999999999996, 2
182, 1.8916221616309463, 0.026956676975919466, 3.9999999999999996, 2
186, 1.8916221616309463, 0.026956676975919466, 3.9999999999999996, 2
190, 1.8916215558646101, 0.026962433977957067, 3.9999999999999996, 2
