evals, mean, best, worst, success num
4, 0.09373759146810204, 0.056265457640245126, 0.1375599114123334, 2
8, 0.0273296343660325, 0.01280348041103126, 0.04869264316029478, 4
12, 0.0273296343660325, 0.01280348041103126, 0.04869264316029478, 4
16, 0.0273296343660325, 0.01280348041103126, 0.04869264316029478, 4
20, 0.0273296343660325, 0.01280348041103126, 0.04869264316029478, 4
24, 0.0273296343660325, 0.01280348041103126, 0.04869264316029478, 4
27, 0.026128663337318506, 0.026051938622437522, 0.02622964091036642, 4
31, 0.026128663337318506, 0.026051938622437522, 0.02622964091036642, 4
35, 0.026128663337318506, 0.026051938622437522, 0.02622964091036642, 4
36, 0.007477972807291099, 0.004679727717855647, 0.015840794290856847, 4
40, 0.007477972807291099, 0.004679727717855647, 0.015840794290856847, 4
44, 0.007477972807291099, 0.004679727717855647, 0.015840794290856847, 4
48, 0.007477972807291099, 0.004679727717855647, 0.015840794290856847, 4
51, 3.344122921608722e-5, 3.3441229216053135e-5, 3.344122921611201e-5, 4
55, 3.344122921608722e-5, 3.3441229216053135e-5, 3.344122921611201e-5, 4
59, 3.344122921608722e-5, 3.3441229216053135e-5, 3.344122921611201e-5, 4
63, 3.344122921608722e-5, 3.3441229216053135e-5, 3.344122921611201e-5, 4
67, 3.344122921608722e-5, 3.3441229216053135e-5, 3.344122921611201e-5, 4
71, 3.344122921608722e-5, 3.3441229216053135e-5, 3.344122921611201e-5, 4
75, 3.344122921608722e-5, 3.3441229216053135e-5, 3.344122921611201e-5, 4
79, 3.344122921608722e-5, 3.3441229216053135e-5, 3.344122921611201e-5, 4
83, 3.344122921608722e-5, 3.3441229216053135e-5, 3.344122921611201e-5, 4
87, 3.344122921608722e-5, 3.3441229216053135e-5, 3.344122921611201e-5, 4
91, 3.344122921608722e-5, 3.3441229216053135e-5, 3.344122921611201e-5, 4
93, 6.347338706909405e-6, 6.318880130688059e-6, 6.380441058459764e-6, 4
97, 6.347338706909405e-6, 6.318880130688059e-6, 6.380441058459764e-6, 4
101, 6.347338706909405e-6, 6.318880130688059e-6, 6.380441058459764e-6, 4
103, 4.619974073656638e-6, 1.6023429401356068e-6, 5.6258511181672845e-6, 4
107, 4.619974073656638e-6, 1.6023429401356068e-6, 5.6258511181672845e-6, 4
111, 4.619974073656638e-6, 1.6023429401356068e-6, 5.6258511181672845e-6, 4
112, 2.3704313328962696e-6, 2.3600608433512955e-6, 2.383598238059885e-6, 4
116, 2.3704313328962696e-6, 2.3600608433512955e-6, 2.383598238059885e-6, 4
120, 1.3082086421726299e-7, 1.3055027780721672e-7, 1.31599690528898e-7, 4
124, 1.3082086421726299e-7, 1.3055027780721672e-7, 1.31599690528898e-7, 4
128, 1.3082086421726299e-7, 1.3055027780721672e-7, 1.31599690528898e-7, 4
132, 1.3082086421726299e-7, 1.3055027780721672e-7, 1.31599690528898e-7, 4
136, 1.3082086421726299e-7, 1.3055027780721672e-7, 1.31599690528898e-7, 4
140, 1.3082086421726299e-7, 1.3055027780721672e-7, 1.31599690528898e-7, 4
142, 3.049154192532358e-8, 3.049154191956161e-8, 3.049154193000028e-8, 4
146, 3.049154192532358e-8, 3.049154191956161e-8, 3.049154193000028e-8, 4
150, 3.049154192532358e-8, 3.049154191956161e-8, 3.049154193000028e-8, 4
154, 3.049154192532358e-8, 3.049154191956161e-8, 3.049154193000028e-8, 4
157, 2.6189374785880372e-8, 2.6145294942028028e-8, 2.6243706031443467e-8, 4
161, 2.6189374785880372e-8, 2.6145294942028028e-8, 2.6243706031443467e-8, 4
165, 2.6189374785880372e-8, 2.6145294942028028e-8, 2.6243706031443467e-8, 4
166, 8.739667246915796e-9, 8.724169267267276e-9, 8.76417813174788e-9, 4
170, 8.739667246915796e-9, 8.724169267267276e-9, 8.76417813174788e-9, 4
174, 8.739667246915796e-9, 8.724169267267276e-9, 8.76417813174788e-9, 4
176, 1.8562151881786733e-11, 1.853321367032084e-11, 1.8597757529348743e-11, 4
180, 1.8562151881786733e-11, 1.853321367032084e-11, 1.8597757529348743e-11, 4
184, 1.8562151881786733e-11, 1.853321367032084e-11, 1.8597757529348743e-11, 4
188, 1.8562151881786733e-11, 1.853321367032084e-11, 1.8597757529348743e-11, 4
192, 1.8562151881786733e-11, 1.853321367032084e-11, 1.8597757529348743e-11, 4
196, 1.8562151881786733e-11, 1.853321367032084e-11, 1.8597757529348743e-11, 4
200, 1.8562151881786733e-11, 1.853321367032084e-11, 1.8597757529348743e-11, 4
204, 1.8562151881786733e-11, 1.853321367032084e-11, 1.8597757529348743e-11, 4
208, 1.8562151881786733e-11, 1.853321367032084e-11, 1.8597757529348743e-11, 4
212, 1.8562151881786733e-11, 1.853321367032084e-11, 1.8597757529348743e-11, 4
216, 1.8562151881786733e-11, 1.853321367032084e-11, 1.8597757529348743e-11, 4
217, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
221, 1.5391054485733934e-12, 1.5345077675379532e-12, 1.5444104499798837e-12, 4
