evals, mean, best, worst, success num
2, 1.9418159274307611, 0.9577421904334655, 3.1712581628634045, 0
3, 1.7390458874447934, 0.8558409054784918, 2.549588655368142, 0
5, 1.7155214408284776, 0.7498495043331401, 2.6112051128286238, 0
7, 1.7143792683603836, 0.7448748313794401, 2.613967043455528, 0
10, 1.7085385538264555, 0.7195521620414669, 2.627892900597243, 0
11, 1.7038431446391407, 0.6995518089532751, 2.638611359880112, 0
14, 1.702353997722771, 0.6931945833816489, 2.6419990478929387, 0
18, 1.7004321657434585, 0.685134336899395, 2.6463092976858733, 0
19, 1.7002741459970032, 0.684429915437345, 2.6465982994357877, 0
23, 1.698363085297441, 0.6764443833716233, 2.650760520386749, 0
26, 1.698290996354904, 0.6761701343560902, 2.650907607786302, 0
29, 1.6982839823394933, 0.6761413102881731, 2.650925832258998, 0
32, 1.6982620505418116, 0.6760396055809014, 2.650992843425169, 0
33, 1.6982571867775347, 0.676017946861411, 2.651004464448916, 0
34, 1.6982569984452236, 0.6760170791550308, 2.6510049413628467, 0
37, 1.698256830547282, 0.6760163036089101, 2.651005368373224, 0
40, 1.6982563388692866, 0.676014021538432, 2.651006628982859, 0
42, 1.698256279196096, 0.6760137434483103, 2.651006783020101, 0
44, 1.6982561396154927, 0.676013092010833, 2.651007144217296, 0
47, 1.698256130217163, 0.6760130480993333, 2.651007168582602, 0
49, 1.6982561147408406, 0.6760129757762152, 2.6510072087178513, 0
51, 1.698256112286932, 0.6760129643073269, 2.6510072150829713, 0
52, 1.6982561110027397, 0.6760129583051647, 2.6510072184141285, 0
54, 1.6982561105323102, 0.6760129561063581, 2.651007219634503, 0
57, 1.6982561096368038, 0.6760129519207142, 2.651007221957648, 0
59, 1.6982561096228976, 0.6760129518556612, 2.651007221993737, 0
62, 1.6982561094421196, 0.6760129510108664, 2.651007222462551, 0
64, 1.698256109349782, 0.6760129505792856, 2.6510072227021, 0
67, 1.698256109336256, 0.676012950516083, 2.651007222737177, 0
69, 1.6982561093306447, 0.6760129504896852, 2.65100722275182, 0
71, 1.6982561093302841, 0.6760129504881217, 2.65100722275274, 0
73, 1.6982561093296598, 0.6760129504853015, 2.651007222754208, 0
76, 1.6982561093296518, 0.6760129504851645, 2.6510072227543424, 0
80, 1.6982561093293151, 0.676012950483598, 2.6510072227551933, 0
81, 1.6982561093292867, 0.6760129504835003, 2.6510072227552866, 0
83, 1.6982561093292583, 0.676012950483296, 2.6510072227553834, 0
87, 1.6982561093292583, 0.676012950483296, 2.6510072227553834, 0
89, 1.6982561093292492, 0.6760129504832382, 2.651007222755401, 0
93, 1.6982561093292337, 0.6760129504832438, 2.6510072227553727, 0
97, 1.6982561093292337, 0.6760129504832438, 2.6510072227553727, 0
101, 1.6982561093292337, 0.6760129504832438, 2.6510072227553727, 0
105, 1.6982561093292337, 0.6760129504832438, 2.6510072227553727, 0
109, 1.6982561093292337, 0.6760129504832438, 2.6510072227553727, 0
113, 1.6982561093292337, 0.6760129504832438, 2.6510072227553727, 0
117, 1.6982561093292337, 0.6760129504832438, 2.6510072227553727, 0
119, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
123, 1.6982561093292319, 0.6760129504832416, 2.651007222755374, 0
