evals, mean, best, worst, success num
3, 2.307692739688744, 1.3038067020669197, 3.1680075260616136, 0
6, 0.1763820944317873, 0.010865564953188162, 0.663364693925725, 3
7, 0.08782974666886165, 0.07830758521967465, 0.09243397159919417, 0
8, 0.07956806245117012, 0.0516637722197122, 0.09021320971241018, 1
12, 0.07956806245117012, 0.0516637722197122, 0.09021320971241018, 1
16, 0.07956806245117012, 0.0516637722197122, 0.09021320971241018, 1
20, 0.07956806245117012, 0.0516637722197122, 0.09021320971241018, 1
24, 0.07956806245117012, 0.0516637722197122, 0.09021320971241018, 1
28, 0.07956806245117012, 0.0516637722197122, 0.09021320971241018, 1
30, 0.07398910061052831, 0.0599009095854775, 0.08280114507129953, 2
31, 0.0033784971617858766, 0.0012221296698513538, 0.006411368295600127, 4
35, 0.0033784971617858766, 0.0012221296698513538, 0.006411368295600127, 4
39, 0.0033784971617858766, 0.0012221296698513538, 0.006411368295600127, 4
43, 0.0033784971617858766, 0.0012221296698513538, 0.006411368295600127, 4
47, 0.0033784971617858766, 0.0012221296698513538, 0.006411368295600127, 4
51, 0.0033784971617858766, 0.0012221296698513538, 0.006411368295600127, 4
55, 0.0033784971617858766, 0.0012221296698513538, 0.006411368295600127, 4
59, 0.0033784971617858766, 0.0012221296698513538, 0.006411368295600127, 4
63, 0.0008678563744091172, 0.0006373781276575833, 0.000997043309458744, 4
66, 0.00025360211460229593, 0.00010566091382155098, 0.0004507457347732488, 4
70, 0.00025360211460229593, 0.00010566091382155098, 0.0004507457347732488, 4
74, 0.00025360211460229593, 0.00010566091382155098, 0.0004507457347732488, 4
78, 0.00025360211460229593, 0.00010566091382155098, 0.0004507457347732488, 4
82, 0.00025360211460229593, 0.00010566091382155098, 0.0004507457347732488, 4
85, 0.0002465590821954896, 0.00024074636291088002, 0.00024963690225586526, 4
89, 0.0002465590821954896, 0.00024074636291088002, 0.00024963690225586526, 4
93, 0.0002465590821954896, 0.00024074636291088002, 0.00024963690225586526, 4
96, 5.7772356674969956e-5, 2.501763532484861e-5, 0.00011134485998944014, 4
100, 5.7772356674969956e-5, 2.501763532484861e-5, 0.00011134485998944014, 4
104, 5.7772356674969956e-5, 2.501763532484861e-5, 0.00011134485998944014, 4
108, 5.7772356674969956e-5, 2.501763532484861e-5, 0.00011134485998944014, 4
110, 1.537814377391622e-5, 1.1248521997137525e-6, 2.114240204425291e-5, 4
114, 1.537814377391622e-5, 1.1248521997137525e-6, 2.114240204425291e-5, 4
118, 1.537814377391622e-5, 1.1248521997137525e-6, 2.114240204425291e-5, 4
122, 1.252664989189752e-5, 6.3334526923648776e-6, 2.4038346247199744e-5, 4
126, 1.252664989189752e-5, 6.3334526923648776e-6, 2.4038346247199744e-5, 4
130, 1.252664989189752e-5, 6.3334526923648776e-6, 2.4038346247199744e-5, 4
131, 1.4120825157441292e-6, 1.397466080771864e-6, 1.4275735515478088e-6, 4
135, 1.4120825157441292e-6, 1.397466080771864e-6, 1.4275735515478088e-6, 4
139, 1.4120825157441292e-6, 1.397466080771864e-6, 1.4275735515478088e-6, 4
143, 1.4120825157441292e-6, 1.397466080771864e-6, 1.4275735515478088e-6, 4
147, 1.4120825157441292e-6, 1.397466080771864e-6, 1.4275735515478088e-6, 4
148, 9.58138863761634e-7, 7.986011944994729e-7, 1.1246532115079568e-6, 4
152, 9.58138863761634e-7, 7.986011944994729e-7, 1.1246532115079568e-6, 4
156, 9.58138863761634e-7, 7.986011944994729e-7, 1.1246532115079568e-6, 4
158, 7.323226622376865e-9, 3.576499950806493e-9, 1.3819003368632048e-8, 4
162, 7.323226622376865e-9, 3.576499950806493e-9, 1.3819003368632048e-8, 4
166, 7.323226622376865e-9, 3.576499950806493e-9, 1.3819003368632048e-8, 4
170, 7.323226622376865e-9, 3.576499950806493e-9, 1.3819003368632048e-8, 4
174, 7.323226622376865e-9, 3.576499950806493e-9, 1.3819003368632048e-8, 4
178, 7.323226622376865e-9, 3.576499950806493e-9, 1.3819003368632048e-8, 4
182, 7.323226622376865e-9, 3.576499950806493e-9, 1.3819003368632048e-8, 4
186, 7.323226622376865e-9, 3.576499950806493e-9, 1.3819003368632048e-8, 4
190, 3.502145931438029e-9, 3.0695184849846377e-9, 3.954470949335713e-9, 4
194, 3.502145931438029e-9, 3.0695184849846377e-9, 3.954470949335713e-9, 4
198, 3.502145931438029e-9, 3.0695184849846377e-9, 3.954470949335713e-9, 4
202, 3.502145931438029e-9, 3.0695184849846377e-9, 3.954470949335713e-9, 4
205, 1.0310231827023545e-9, 1.0122891801234154e-9, 1.0511206681057803e-9, 4
209, 1.0310231827023545e-9, 1.0122891801234154e-9, 1.0511206681057803e-9, 4
213, 1.0310231827023545e-9, 1.0122891801234154e-9, 1.0511206681057803e-9, 4
215, 7.30713699485547e-10, 2.970753459482791e-10, 1.1807275451124007e-9, 4
219, 7.30713699485547e-10, 2.970753459482791e-10, 1.1807275451124007e-9, 4
223, 7.30713699485547e-10, 2.970753459482791e-10, 1.1807275451124007e-9, 4
226, 2.859209345313736e-10, 2.1199910681122733e-10, 3.1093486635272727e-10, 4
230, 2.859209345313736e-10, 2.1199910681122733e-10, 3.1093486635272727e-10, 4
234, 2.859209345313736e-10, 2.1199910681122733e-10, 3.1093486635272727e-10, 4
238, 2.7424307632671625e-10, 7.796459755403403e-11, 4.883372423665512e-10, 4
242, 2.7424307632671625e-10, 7.796459755403403e-11, 4.883372423665512e-10, 4
246, 2.7424307632671625e-10, 7.796459755403403e-11, 4.883372423665512e-10, 4
250, 2.7424307632671625e-10, 7.796459755403403e-11, 4.883372423665512e-10, 4
254, 2.7424307632671625e-10, 7.796459755403403e-11, 4.883372423665512e-10, 4
258, 2.7424307632671625e-10, 7.796459755403403e-11, 4.883372423665512e-10, 4
262, 2.7424307632671625e-10, 7.796459755403403e-11, 4.883372423665512e-10, 4
263, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
267, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
271, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
273, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
274, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
278, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
279, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
283, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
287, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
291, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
295, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
299, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
300, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
302, 2.741371912946258e-10, 8.731316325524606e-11, 4.667571288728065e-10, 4
