evals, mean, best, worst, success num
2, 3.3385759774864106, 2.784938924556934, 3.9657824213856676, 0
3, 3.1440886144044886, 3.076072647749418, 3.18030520000063, 0
4, 2.7664616318109325, 0.3264389881547066, 3.9999999999999996, 0
5, 2.6786158713703108, 1.4906383690161054, 3.9999999999999996, 0
8, 2.138330770290864, 0.8531558196468705, 3.9999999999999996, 0
12, 0.34882781718397143, 0.26301636495024994, 0.4192058231512345, 0
16, 0.34882781718397143, 0.26301636495024994, 0.4192058231512345, 0
20, 0.34882781718397143, 0.26301636495024994, 0.4192058231512345, 0
24, 0.34882781718397143, 0.26301636495024994, 0.4192058231512345, 0
28, 0.34882781718397143, 0.26301636495024994, 0.4192058231512345, 0
29, 0.3196962064441651, 0.10498095209497701, 0.51380232725889, 0
33, 0.3196962064441651, 0.10498095209497701, 0.51380232725889, 0
37, 0.3196962064441651, 0.10498095209497701, 0.51380232725889, 0
41, 0.3196962064441651, 0.10498095209497701, 0.51380232725889, 0
45, 0.3196962064441651, 0.10498095209497701, 0.51380232725889, 0
49, 0.3196962064441651, 0.10498095209497701, 0.51380232725889, 0
53, 0.3196962064441651, 0.10498095209497701, 0.51380232725889, 0
57, 0.3196962064441651, 0.10498095209497701, 0.51380232725889, 0
61, 0.3196962064441651, 0.10498095209497701, 0.51380232725889, 0
62, 0.2987585196600143, 0.11572742615743876, 0.45075597588238214, 0
66, 0.2987585196600143, 0.11572742615743876, 0.45075597588238214, 0
70, 0.2987585196600143, 0.11572742615743876, 0.45075597588238214, 0
74, 0.2987585196600143, 0.11572742615743876, 0.45075597588238214, 0
78, 0.27461088327465666, 0.14965972512116604, 0.41499599897598644, 0
82, 0.27461088327465666, 0.14965972512116604, 0.41499599897598644, 0
86, 0.26545308251409583, 0.12077180097837857, 0.43681675060682273, 0
90, 0.26545308251409583, 0.12077180097837857, 0.43681675060682273, 0
94, 0.26545308251409583, 0.12077180097837857, 0.43681675060682273, 0
96, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
100, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
104, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
108, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
112, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
116, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
120, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
124, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
128, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
132, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
136, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
140, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
144, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
148, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
152, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
156, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
160, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
164, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
168, 0.2527340085732647, 0.03744027831105483, 0.4261221364488405, 1
170, 0.2519384375989801, 0.03411384512130361, 0.4261207752484023, 1
171, 0.24750315827380612, 0.016675281642361567, 0.4261233714611115, 1
175, 0.24750315827380612, 0.016675281642361567, 0.4261233714611115, 1
179, 0.24750315827380612, 0.016675281642361567, 0.4261233714611115, 1
183, 0.24750315827380612, 0.016675281642361567, 0.4261233714611115, 1
187, 0.24750315827380612, 0.016675281642361567, 0.4261233714611115, 1
191, 0.24750315827380612, 0.016675281642361567, 0.4261233714611115, 1
193, 0.24679705999455143, 0.01386888185626306, 0.42612354190994417, 1
197, 0.24679705999455143, 0.01386888185626306, 0.42612354190994417, 1
201, 0.24679705999455143, 0.01386888185626306, 0.42612354190994417, 1
202, 0.24480967511047888, 0.005910345908725729, 0.42612345668252805, 1
206, 0.24480967511047888, 0.005910345908725729, 0.42612345668252805, 1
210, 0.24480967511047888, 0.005910345908725729, 0.42612345668252805, 1
214, 0.24480967511047888, 0.005910345908725729, 0.42612345668252805, 1
218, 0.24480967511047888, 0.005910345908725729, 0.42612345668252805, 1
219, 0.24474197714322452, 0.005640678606631724, 0.4261234673355612, 1
223, 0.24474197714322452, 0.005640678606631724, 0.4261234673355612, 1
227, 0.24474197714322452, 0.005640678606631724, 0.4261234673355612, 1
231, 0.24474197714322452, 0.005640678606631724, 0.4261234673355612, 1
234, 0.24474197714322452, 0.005640678606631724, 0.4261234673355612, 1
235, 0.08932993409065262, 0.08660518664661847, 0.0949971149545199, 0
239, 0.08932993409065262, 0.08660518664661847, 0.0949971149545199, 0
243, 0.08932993409065262, 0.08660518664661847, 0.0949971149545199, 0
247, 0.08932993409065262, 0.08660518664661847, 0.0949971149545199, 0
251, 0.06334151374815414, 0.04488986998761111, 0.0943829617438872, 3
255, 0.06334151374815414, 0.04488986998761111, 0.0943829617438872, 3
259, 0.06334151374815414, 0.04488986998761111, 0.0943829617438872, 3
263, 0.06334151374815414, 0.04488986998761111, 0.0943829617438872, 3
267, 0.05962972669411807, 0.030479709213691638, 0.10018341042472788, 3
271, 0.05962972669411807, 0.030479709213691638, 0.10018341042472788, 3
275, 0.05962972669411807, 0.030479709213691638, 0.10018341042472788, 3
277, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
281, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
285, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
289, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
293, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
297, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
301, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
305, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
309, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
313, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
317, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
321, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
325, 0.04099814459562803, 0.013405144225773026, 0.07532359514716483, 3
