evals, mean, best, worst, success num
2, 1.9418197557485037, 0.13612034211958896, 3.9999999999999996, 0
3, 1.9349029053475333, 0.11443456944484623, 3.9999999999999996, 0
6, 1.6427681716418094, 0.2550819477494968, 2.953749480845617, 0
10, 1.6290391547143885, 0.1697579986848262, 2.9644668428140197, 0
13, 1.6285712693440753, 0.1438401718608807, 2.9782844096352763, 0
15, 1.601347511082969, 0.021684288525197305, 2.979809861354818, 1
19, 1.601347511082969, 0.021684288525197305, 2.979809861354818, 1
23, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
27, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
31, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
35, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
39, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
43, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
47, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
51, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
55, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
59, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
63, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
67, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
71, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
75, 1.3839617111646243, 0.13016532868639846, 2.592415383271081, 0
76, 1.37650734247224, 0.25919966237899406, 2.524448165265561, 0
80, 1.37650734247224, 0.25919966237899406, 2.524448165265561, 0
83, 1.3748155228399437, 0.24027939386759967, 2.5640551256759654, 0
84, 1.3597076622639725, 0.11913511774980735, 2.636850114778152, 0
88, 1.3597076622639725, 0.11913511774980735, 2.636850114778152, 0
89, 1.3392460954718093, 0.18493419460493085, 2.50631693951956, 0
93, 1.3392460954718093, 0.18493419460493085, 2.50631693951956, 0
97, 1.3392460954718093, 0.18493419460493085, 2.50631693951956, 0
101, 1.3392460954718093, 0.18493419460493085, 2.50631693951956, 0
102, 1.2996180845044596, 0.10468913937688518, 2.485709622631814, 0
106, 1.2996180845044596, 0.10468913937688518, 2.485709622631814, 0
