evals, mean, best, worst, success num
3, 3.109785271958637, 1.2513285338423368, 3.9999999999999996, 0
4, 1.634553385631746, 0.22289411002382586, 2.8718191108277895, 0
6, 1.4765857780591864, 0.1871948839954516, 2.778374372004952, 0
10, 0.08291487079806135, 0.03860012497088756, 0.1421905276043791, 2
14, 0.013702152263667576, 0.0024696907397995854, 0.021925682774964723, 4
18, 0.013702152263667576, 0.0024696907397995854, 0.021925682774964723, 4
22, 0.013702152263667576, 0.0024696907397995854, 0.021925682774964723, 4
23, 0.013558374887481302, 0.01353722698680188, 0.013621626993869113, 4
27, 0.013558374887481302, 0.01353722698680188, 0.013621626993869113, 4
31, 0.013558374887481302, 0.01353722698680188, 0.013621626993869113, 4
32, 0.003172436508102241, 0.0013667624305218104, 0.0037743278672957635, 4
36, 0.003172436508102241, 0.0013667624305218104, 0.0037743278672957635, 4
40, 0.003172436508102241, 0.0013667624305218104, 0.0037743278672957635, 4
44, 0.003172436508102241, 0.0013667624305218104, 0.0037743278672957635, 4
48, 0.003172436508102241, 0.0013667624305218104, 0.0037743278672957635, 4
52, 0.003172436508102241, 0.0013667624305218104, 0.0037743278672957635, 4
56, 0.003172436508102241, 0.0013667624305218104, 0.0037743278672957635, 4
60, 0.003172436508102241, 0.0013667624305218104, 0.0037743278672957635, 4
64, 0.003172436508102241, 0.0013667624305218104, 0.0037743278672957635, 4
68, 0.003172436508102241, 0.0013667624305218104, 0.0037743278672957635, 4
70, 0.002414386061639623, 0.0012974250479620476, 0.0035302583754744277, 4
74, 0.002414386061639623, 0.0012974250479620476, 0.0035302583754744277, 4
78, 0.002414386061639623, 0.0012974250479620476, 0.0035302583754744277, 4
80, 0.0005172230242863214, 0.0002772144694707943, 0.0007570489165427916, 4
84, 0.0005172230242863214, 0.0002772144694707943, 0.0007570489165427916, 4
88, 0.0005172230242863214, 0.0002772144694707943, 0.0007570489165427916, 4
92, 0.0005172230242863214, 0.0002772144694707943, 0.0007570489165427916, 4
96, 0.0005172230242863214, 0.0002772144694707943, 0.0007570489165427916, 4
97, 0.00011384566342259453, 7.926027795721482e-5, 0.00021645826103702912, 4
101, 0.00011384566342259453, 7.926027795721482e-5, 0.00021645826103702912, 4
105, 0.00011384566342259453, 7.926027795721482e-5, 0.00021645826103702912, 4
106, 2.79919780599482e-5, 1.9535458976419474e-5, 5.333265470653737e-5, 4
110, 2.79919780599482e-5, 1.9535458976419474e-5, 5.333265470653737e-5, 4
114, 2.79919780599482e-5, 1.9535458976419474e-5, 5.333265470653737e-5, 4
118, 2.79919780599482e-5, 1.9535458976419474e-5, 5.333265470653737e-5, 4
122, 2.79919780599482e-5, 1.9535458976419474e-5, 5.333265470653737e-5, 4
123, 1.6884862264818093e-5, 9.040868383833867e-6, 2.468240888948622e-5, 4
127, 1.6884862264818093e-5, 9.040868383833867e-6, 2.468240888948622e-5, 4
128, 9.026314553195717e-6, 9.026314553182693e-6, 9.026314553211838e-6, 4
132, 9.026314553195717e-6, 9.026314553182693e-6, 9.026314553211838e-6, 4
136, 9.026314553195717e-6, 9.026314553182693e-6, 9.026314553211838e-6, 4
138, 1.946783578505065e-6, 1.9419089033857805e-6, 1.9530030399360856e-6, 4
142, 1.946783578505065e-6, 1.9419089033857805e-6, 1.9530030399360856e-6, 4
146, 1.946783578505065e-6, 1.9419089033857805e-6, 1.9530030399360856e-6, 4
150, 1.5692329830590906e-6, 6.88564842780395e-7, 1.8627890298291098e-6, 4
154, 1.5692329830590906e-6, 6.88564842780395e-7, 1.8627890298291098e-6, 4
158, 1.5692329830590906e-6, 6.88564842780395e-7, 1.8627890298291098e-6, 4
159, 9.043261153348778e-7, 6.309351561393204e-7, 1.7189341311643568e-6, 4
163, 9.043261153348778e-7, 6.309351561393204e-7, 1.7189341311643568e-6, 4
167, 9.043261153348778e-7, 6.309351561393204e-7, 1.7189341311643568e-6, 4
169, 7.192414933993263e-8, 7.192414933439337e-8, 7.192414934394367e-8, 4
173, 7.192414933993263e-8, 7.192414933439337e-8, 7.192414934394367e-8, 4
177, 7.192414933993263e-8, 7.192414933439337e-8, 7.192414934394367e-8, 4
181, 7.192414933993263e-8, 7.192414933439337e-8, 7.192414934394367e-8, 4
185, 7.192414933993263e-8, 7.192414933439337e-8, 7.192414934394367e-8, 4
186, 7.030285528490225e-8, 7.011641405414148e-8, 7.047808158258028e-8, 4
190, 7.030285528490225e-8, 7.011641405414148e-8, 7.047808158258028e-8, 4
194, 3.2419840444441023e-8, 3.241984043115168e-8, 3.2419840454630565e-8, 4
198, 3.2419840444441023e-8, 3.241984043115168e-8, 3.2419840454630565e-8, 4
202, 3.2419840444441023e-8, 3.241984043115168e-8, 3.2419840454630565e-8, 4
206, 2.923239668858371e-8, 2.914273388265618e-8, 2.936361819014178e-8, 4
210, 2.923239668858371e-8, 2.914273388265618e-8, 2.936361819014178e-8, 4
214, 2.923239668858371e-8, 2.914273388265618e-8, 2.936361819014178e-8, 4
215, 5.027124166777829e-9, 5.00846612511544e-9, 5.056096757342706e-9, 4
219, 5.027124166777829e-9, 5.00846612511544e-9, 5.056096757342706e-9, 4
223, 5.027124166777829e-9, 5.00846612511544e-9, 5.056096757342706e-9, 4
227, 5.027124166777829e-9, 5.00846612511544e-9, 5.056096757342706e-9, 4
228, 2.7916293139399872e-9, 2.791629300963558e-9, 2.791629324306714e-9, 4
232, 2.7916293139399872e-9, 2.791629300963558e-9, 2.791629324306714e-9, 4
236, 2.7916293139399872e-9, 2.791629300963558e-9, 2.791629324306714e-9, 4
237, 2.001114839963134e-9, 1.9931525043256577e-9, 2.0124389281900127e-9, 4
241, 2.001114839963134e-9, 1.9931525043256577e-9, 2.0124389281900127e-9, 4
