evals, mean, best, worst, success num
3, 2.802708433910151, 0.35025043304222, 3.9999999999999996, 0
7, 2.725285973421837, 0.33070333295438326, 3.9999999999999996, 0
9, 1.9011955562686191, 0.13983193935232074, 3.9999999999999996, 0
11, 1.8408643705364762, 0.36908315668732844, 3.9999999999999996, 0
15, 1.8408643705364762, 0.36908315668732844, 3.9999999999999996, 0
19, 1.8354196132921003, 0.18842153669091666, 3.476804484099036, 0
21, 1.815243789006452, 0.07918874245367377, 3.543457337470256, 0
25, 1.815243789006452, 0.07918874245367377, 3.543457337470256, 0
26, 1.8031593003920117, 0.12009685320681836, 3.490018180461466, 0
30, 1.802709751391593, 0.1568797922537993, 3.4593294781338466, 0
33, 1.7363007722030708, 0.07622254667671492, 3.3804918186300434, 0
37, 1.7363007722030708, 0.07622254667671492, 3.3804918186300434, 0
41, 1.7363007722030708, 0.07622254667671492, 3.3804918186300434, 0
45, 1.7363007722030708, 0.07622254667671492, 3.3804918186300434, 0
49, 1.7363007722030708, 0.07622254667671492, 3.3804918186300434, 0
53, 1.7363007722030708, 0.07622254667671492, 3.3804918186300434, 0
57, 1.7363007722030708, 0.07622254667671492, 3.3804918186300434, 0
61, 1.7363007722030708, 0.07622254667671492, 3.3804918186300434, 0
65, 1.7363007722030708, 0.07622254667671492, 3.3804918186300434, 0
69, 1.7363007722030708, 0.07622254667671492, 3.3804918186300434, 0
72, 1.714402110733295, 0.215074051357604, 3.390839681255556, 0
76, 1.714402110733295, 0.215074051357604, 3.390839681255556, 0
80, 1.5509796658498056, 0.11522480760603107, 3.037468435259985, 0
84, 1.4949315801313492, 0.06629920134208885, 2.974632692286338, 1
87, 1.4844375901830311, 0.0599013329286729, 2.8232273877404688, 1
91, 1.4844375901830311, 0.0599013329286729, 2.8232273877404688, 1
95, 1.4844375901830311, 0.0599013329286729, 2.8232273877404688, 1
96, 1.465025874563489, 0.14266550604399836, 2.810515066599759, 0
100, 1.465025874563489, 0.14266550604399836, 2.810515066599759, 0
101, 1.4613471580542081, 0.01490219857837665, 2.8408940831485614, 1
105, 1.4613471580542081, 0.01490219857837665, 2.8408940831485614, 1
109, 1.4613471580542081, 0.01490219857837665, 2.8408940831485614, 1
113, 1.4613471580542081, 0.01490219857837665, 2.8408940831485614, 1
117, 1.4613471580542081, 0.01490219857837665, 2.8408940831485614, 1
121, 1.4613471580542081, 0.01490219857837665, 2.8408940831485614, 1
122, 1.4547245064365724, 0.07938406236383608, 2.843509131178519, 0
126, 1.4547245064365724, 0.07938406236383608, 2.843509131178519, 0
130, 1.4547245064365724, 0.07938406236383608, 2.843509131178519, 0
134, 1.4547245064365724, 0.07938406236383608, 2.843509131178519, 0
138, 1.4547245064365724, 0.07938406236383608, 2.843509131178519, 0
140, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
144, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
148, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
152, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
156, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
160, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
164, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
168, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
172, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
176, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
180, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
184, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
188, 1.4096960780951489, 0.02876916449858291, 2.829966503126299, 2
189, 1.407882101596651, 0.02237781443975245, 2.8299555296523797, 2
193, 1.407882101596651, 0.02237781443975245, 2.8299555296523797, 2
197, 1.407882101596651, 0.02237781443975245, 2.8299555296523797, 2
201, 1.407882101596651, 0.02237781443975245, 2.8299555296523797, 2
205, 1.4077982624737957, 0.02227346139515968, 2.8299572057269966, 2
209, 1.4077982624737957, 0.02227346139515968, 2.8299572057269966, 2
213, 1.407772757367307, 0.02238780169743193, 2.8299544691698864, 2
217, 1.407772757367307, 0.02238780169743193, 2.8299544691698864, 2
220, 1.407684910923548, 0.022267583284567478, 2.8299561446909305, 2
224, 1.407684910923548, 0.022267583284567478, 2.8299561446909305, 2
