evals, mean, best, worst, success num
2, 3.385193660259973, 2.8561769780237998, 3.9999999999999996, 0
3, 3.382758124115149, 2.851586735099098, 3.9999999999999996, 0
6, 2.3449679747207064, 0.5740853558970436, 3.9999999999999996, 0
7, 0.24319380760178338, 0.133317741150731, 0.3010834978767113, 0
8, 0.13117565983273638, 0.029128486416305898, 0.2907738631790922, 2
12, 0.13117565983273638, 0.029128486416305898, 0.2907738631790922, 2
15, 0.04247847984572793, 0.014209845952617364, 0.08212187235789078, 3
16, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
20, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
24, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
28, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
32, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
36, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
40, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
44, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
48, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
52, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
56, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
60, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
64, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
68, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
72, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
76, 0.025307595759913617, 0.018860778547968193, 0.03216174504032472, 4
78, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
82, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
86, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
90, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
94, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
98, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
102, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
106, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
110, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
114, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
118, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
122, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
126, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
130, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
134, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
138, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
142, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
146, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
150, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
154, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
158, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
162, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
166, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
170, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
174, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
178, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
182, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
185, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
186, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
189, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
190, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
193, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
196, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
199, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
200, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
204, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
208, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
212, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
216, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
218, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
222, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
224, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
228, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
232, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
236, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
240, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
244, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
248, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
252, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
256, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
260, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
264, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
268, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
272, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
276, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
280, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
284, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
288, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
292, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
296, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
300, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
304, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
308, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
309, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
313, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
317, 0.021381902050287255, 0.013211361275280652, 0.030798070684684056, 4
321, 0.020340893726630734, 0.008558638273922451, 0.03871702055908275, 4
325, 0.020340893726630734, 0.008558638273922451, 0.03871702055908275, 4
329, 0.020340893726630734, 0.008558638273922451, 0.03871702055908275, 4
333, 0.020340893726630734, 0.008558638273922451, 0.03871702055908275, 4
337, 0.020340893726630734, 0.008558638273922451, 0.03871702055908275, 4
341, 0.020340893726630734, 0.008558638273922451, 0.03871702055908275, 4
345, 0.020340893726630734, 0.008558638273922451, 0.03871702055908275, 4
349, 0.020340893726630734, 0.008558638273922451, 0.03871702055908275, 4
353, 0.020340893726630734, 0.008558638273922451, 0.03871702055908275, 4
355, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
359, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
363, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
367, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
371, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
375, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
379, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
383, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
387, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
391, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
395, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
399, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
403, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
404, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
406, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
407, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
408, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
410, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
413, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
417, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
421, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
422, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
426, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
427, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
431, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
435, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
439, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
443, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
447, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
448, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
452, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
455, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
459, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
463, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
467, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
471, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
475, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
479, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
483, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
487, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
491, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
495, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
499, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
503, 0.018484804894504242, 0.008551862455644038, 0.03871695378576189, 4
