evals, mean, best, worst, success num
4, 1.5327961173662736, 0.5057928540025136, 3.9999999999999996, 0
6, 1.5263922063724542, 0.4960551888479071, 3.9999999999999996, 0
7, 1.4680228645235864, 0.3061306145762805, 3.9999999999999996, 0
8, 0.03837034973781071, 0.018730309273128343, 0.091091747737473, 3
12, 0.02463877257896032, 0.012080922108410386, 0.03361968497467581, 4
14, 0.021785742759833714, 0.016950622203385612, 0.024860410560068973, 4
18, 0.021785742759833714, 0.016950622203385612, 0.024860410560068973, 4
22, 0.021785742759833714, 0.016950622203385612, 0.024860410560068973, 4
26, 0.021785742759833714, 0.016950622203385612, 0.024860410560068973, 4
30, 0.021785742759833714, 0.016950622203385612, 0.024860410560068973, 4
34, 0.021785742759833714, 0.016950622203385612, 0.024860410560068973, 4
38, 0.021785742759833714, 0.016950622203385612, 0.024860410560068973, 4
42, 0.021785742759833714, 0.016950622203385612, 0.024860410560068973, 4
46, 0.021785742759833714, 0.016950622203385612, 0.024860410560068973, 4
47, 0.012513253951760214, 0.005760932503066008, 0.021747861878994953, 4
51, 0.012513253951760214, 0.005760932503066008, 0.021747861878994953, 4
55, 0.012513253951760214, 0.005760932503066008, 0.021747861878994953, 4
57, 0.010526800806183264, 0.002821404878495651, 0.02957424066491374, 4
61, 0.010526800806183264, 0.002821404878495651, 0.02957424066491374, 4
65, 0.010526800806183264, 0.002821404878495651, 0.02957424066491374, 4
68, 0.008668244103727595, 0.0028280020597519803, 0.014404741532830988, 4
72, 0.008668244103727595, 0.0028280020597519803, 0.014404741532830988, 4
76, 0.008668244103727595, 0.0028280020597519803, 0.014404741532830988, 4
80, 0.008668244103727595, 0.0028280020597519803, 0.014404741532830988, 4
81, 0.007421670367817475, 0.005296935549954655, 0.009211749953040225, 4
85, 0.007421670367817475, 0.005296935549954655, 0.009211749953040225, 4
89, 0.007421670367817475, 0.005296935549954655, 0.009211749953040225, 4
93, 0.006581799002149292, 0.0024854826194535486, 0.0148807727637197, 4
96, 0.005681678514518465, 0.002246123702406268, 0.010152070504469736, 4
100, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
104, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
108, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
112, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
116, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
120, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
124, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
128, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
132, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
136, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
140, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
144, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
148, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
152, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
156, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
160, 0.005411871025385872, 0.0028457561042583806, 0.008010931946723782, 4
163, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
167, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
171, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
175, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
179, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
183, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
187, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
191, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
195, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
199, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
203, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
207, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
211, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
215, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
219, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
223, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
227, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
229, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
233, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
236, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
240, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
244, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
248, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
252, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
256, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
260, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
264, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
268, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
272, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
276, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
280, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
284, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
288, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
292, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
296, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
300, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
304, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
307, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
311, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
315, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
319, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
323, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
327, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
331, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
335, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
339, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
343, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
347, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
351, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
354, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
356, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
360, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
364, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
368, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
372, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
376, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
380, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
384, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
388, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
392, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
396, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
400, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
404, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
406, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
410, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
414, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
418, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
422, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
426, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
430, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
434, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
438, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
439, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
443, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
447, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
448, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
452, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
456, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
460, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
464, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
468, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
472, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
476, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
480, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
484, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
488, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
492, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
496, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
500, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
504, 0.004762918408798018, 0.0004898717386096301, 0.010896520561277295, 4
