evals, mean, best, worst, success num
2, 3.762627411010032, 3.563389930795325, 3.9999999999999996, 0
5, 3.747145031722225, 3.534371337700274, 3.9999999999999996, 0
8, 3.556534513979299, 3.2268456951716566, 3.894902162120148, 0
10, 3.5546670143222228, 3.223917237162512, 3.8936909141690674, 0
11, 3.5540287018871366, 3.222916185387447, 3.893277118673327, 0
13, 3.5535043251851883, 3.22209465474265, 3.892936347656415, 0
15, 3.485991052320288, 3.08493538236362, 3.9053460427581834, 0
16, 0.020547844590841368, 0.011330344869040122, 0.028751114137071834, 4
20, 0.020547844590841368, 0.011330344869040122, 0.028751114137071834, 4
24, 0.020547844590841368, 0.011330344869040122, 0.028751114137071834, 4
26, 0.015112086328839664, 0.01367550704932419, 0.016922772737880808, 4
30, 0.015112086328839664, 0.01367550704932419, 0.016922772737880808, 4
34, 0.015112086328839664, 0.01367550704932419, 0.016922772737880808, 4
38, 0.015112086328839664, 0.01367550704932419, 0.016922772737880808, 4
40, 0.0016658149819645755, 0.0013394738805574949, 0.002117726508632279, 4
42, 0.00047975031979593537, 0.0003378134016177779, 0.0005935789643624323, 4
43, 3.6014820748268595e-5, 2.8544558076796804e-5, 4.5039452116905146e-5, 4
47, 3.6014820748268595e-5, 2.8544558076796804e-5, 4.5039452116905146e-5, 4
51, 3.6014820748268595e-5, 2.8544558076796804e-5, 4.5039452116905146e-5, 4
54, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
58, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
62, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
66, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
70, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
74, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
78, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
82, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
86, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
90, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
94, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
98, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
102, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
106, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
110, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
114, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
118, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
122, 1.2792169421430504e-5, 4.170973553281682e-6, 2.2012913256361e-5, 4
126, 6.97044833229156e-6, 4.789842414043711e-6, 8.688307522384992e-6, 4
130, 6.97044833229156e-6, 4.789842414043711e-6, 8.688307522384992e-6, 4
134, 6.97044833229156e-6, 4.789842414043711e-6, 8.688307522384992e-6, 4
138, 6.97044833229156e-6, 4.789842414043711e-6, 8.688307522384992e-6, 4
139, 2.582004615990776e-6, 1.7518879733178017e-6, 3.342395709413414e-6, 4
143, 2.582004615990776e-6, 1.7518879733178017e-6, 3.342395709413414e-6, 4
147, 2.582004615990776e-6, 1.7518879733178017e-6, 3.342395709413414e-6, 4
149, 2.323496204251856e-7, 1.847381534948172e-7, 2.938672461348035e-7, 4
153, 2.323496204251856e-7, 1.847381534948172e-7, 2.938672461348035e-7, 4
157, 2.323496204251856e-7, 1.847381534948172e-7, 2.938672461348035e-7, 4
161, 2.323496204251856e-7, 1.847381534948172e-7, 2.938672461348035e-7, 4
165, 2.323496204251856e-7, 1.847381534948172e-7, 2.938672461348035e-7, 4
166, 1.274689636976245e-7, 7.61470131733083e-8, 1.7380504194446877e-7, 4
170, 1.274689636976245e-7, 7.61470131733083e-8, 1.7380504194446877e-7, 4
174, 1.274689636976245e-7, 7.61470131733083e-8, 1.7380504194446877e-7, 4
176, 1.1990065276039248e-7, 9.861285905027388e-8, 1.5196234381259642e-7, 4
180, 1.1990065276039248e-7, 9.861285905027388e-8, 1.5196234381259642e-7, 4
184, 1.1990065276039248e-7, 9.861285905027388e-8, 1.5196234381259642e-7, 4
186, 1.2482922097091066e-8, 2.057412219185316e-9, 1.8154563244218567e-8, 4
190, 1.2482922097091066e-8, 2.057412219185316e-9, 1.8154563244218567e-8, 4
194, 1.2482922097091066e-8, 2.057412219185316e-9, 1.8154563244218567e-8, 4
198, 1.2482922097091066e-8, 2.057412219185316e-9, 1.8154563244218567e-8, 4
200, 7.0913231775491155e-9, 4.784601861314854e-9, 1.0059203657653049e-8, 4
204, 7.0913231775491155e-9, 4.784601861314854e-9, 1.0059203657653049e-8, 4
208, 7.0913231775491155e-9, 4.784601861314854e-9, 1.0059203657653049e-8, 4
209, 4.261756463161215e-9, 1.8012064175545632e-9, 7.768478812294295e-9, 4
213, 4.261756463161215e-9, 1.8012064175545632e-9, 7.768478812294295e-9, 4
217, 4.261756463161215e-9, 1.8012064175545632e-9, 7.768478812294295e-9, 4
220, 1.5077472601816514e-9, 1.0619964340953876e-9, 2.181686648016951e-9, 4
224, 1.5077472601816514e-9, 1.0619964340953876e-9, 2.181686648016951e-9, 4
228, 1.5077472601816514e-9, 1.0619964340953876e-9, 2.181686648016951e-9, 4
