evals, mean, best, worst, success num
5, 1.7768672767468177, 0.08503809119544536, 3.3745478759734215, 0
9, 1.7768672767468177, 0.08503809119544536, 3.3745478759734215, 0
13, 1.7768672767468177, 0.08503809119544536, 3.3745478759734215, 0
17, 1.7768672767468177, 0.08503809119544536, 3.3745478759734215, 0
21, 1.7768672767468177, 0.08503809119544536, 3.3745478759734215, 0
25, 1.681022984954761, 0.06654251731209665, 3.2208797072665973, 1
29, 1.681022984954761, 0.06654251731209665, 3.2208797072665973, 1
33, 1.681022984954761, 0.06654251731209665, 3.2208797072665973, 1
37, 1.681022984954761, 0.06654251731209665, 3.2208797072665973, 1
41, 1.681022984954761, 0.06654251731209665, 3.2208797072665973, 1
45, 1.681022984954761, 0.06654251731209665, 3.2208797072665973, 1
47, 1.6808927955900268, 0.14558322089612738, 3.2656921289998198, 0
49, 1.6681271344965447, 0.07775974149155418, 3.1847118678771125, 0
53, 1.6681271344965447, 0.07775974149155418, 3.1847118678771125, 0
57, 1.6681271344965447, 0.07775974149155418, 3.1847118678771125, 0
61, 1.6681271344965447, 0.07775974149155418, 3.1847118678771125, 0
65, 1.6642709654358443, 0.01017554364955589, 3.1754852643462512, 1
69, 1.6642709654358443, 0.01017554364955589, 3.1754852643462512, 1
73, 1.6642709654358443, 0.01017554364955589, 3.1754852643462512, 1
77, 1.6642709654358443, 0.01017554364955589, 3.1754852643462512, 1
81, 1.6642709654358443, 0.01017554364955589, 3.1754852643462512, 1
84, 1.6639413158590302, 0.007183078005444865, 3.175850289990467, 1
88, 1.6639413158590302, 0.007183078005444865, 3.175850289990467, 1
92, 1.6639413158590302, 0.007183078005444865, 3.175850289990467, 1
96, 1.6639413158590302, 0.007183078005444865, 3.175850289990467, 1
100, 1.6639413158590302, 0.007183078005444865, 3.175850289990467, 1
104, 1.663870789495828, 0.006684559602302862, 3.1758959300211798, 1
108, 1.663870789495828, 0.006684559602302862, 3.1758959300211798, 1
112, 1.663870789495828, 0.006684559602302862, 3.1758959300211798, 1
116, 1.662413687442901, 0.00096464797513601, 3.1758730191860587, 1
120, 1.662413687442901, 0.00096464797513601, 3.1758730191860587, 1
124, 1.662413687442901, 0.00096464797513601, 3.1758730191860587, 1
128, 1.662413687442901, 0.00096464797513601, 3.1758730191860587, 1
132, 1.662413687442901, 0.00096464797513601, 3.1758730191860587, 1
136, 1.662413687442901, 0.00096464797513601, 3.1758730191860587, 1
138, 1.6624059265462292, 0.0009268403515727752, 3.1758744457914743, 1
142, 1.6624059265462292, 0.0009268403515727752, 3.1758744457914743, 1
146, 1.6624059265462292, 0.0009268403515727752, 3.1758744457914743, 1
148, 1.6624036732164202, 0.0009212093340662015, 3.175873732400103, 1
152, 1.6624036732164202, 0.0009212093340662015, 3.175873732400103, 1
156, 1.6624036732164202, 0.0009212093340662015, 3.175873732400103, 1
159, 1.6624032334351293, 0.0009177591287981133, 3.175874089073655, 1
163, 1.6624032334351293, 0.0009177591287981133, 3.175874089073655, 1
167, 1.6624032334351293, 0.0009177591287981133, 3.175874089073655, 1
168, 1.662402972016967, 0.0009143327787083242, 3.1758745383754587, 1
170, 1.66240261037835, 0.000911195756287375, 3.1758748951206486, 1
174, 1.66240261037835, 0.000911195756287375, 3.1758748951206486, 1
178, 1.66240261037835, 0.000911195756287375, 3.1758748951206486, 1
179, 1.662402274527153, 0.0009074618770509207, 3.1758753444665784, 1
183, 1.6624019921981255, 0.0009046427052049063, 3.1758757012835024, 1
187, 1.6624019921981255, 0.0009046427052049063, 3.1758757012835024, 1
191, 1.6624019921981255, 0.0009046427052049063, 3.1758757012835024, 1
193, 1.662401735153686, 0.0009044594730236485, 3.1758755228694993, 1
197, 1.662401735153686, 0.0009044594730236485, 3.1758755228694993, 1
201, 1.662401735153686, 0.0009044594730236485, 3.1758755228694993, 1
205, 1.662401735153686, 0.0009044594730236485, 3.1758755228694993, 1
209, 1.6624017246157572, 0.0009042060882373257, 3.175875567471959, 1
210, 1.6624017223252516, 0.0009029979690143136, 3.175875792159795, 1
212, 1.6624014009333785, 0.0009008676356484763, 3.1758759705833635, 1
216, 1.6624014009333785, 0.0009008676356484763, 3.1758759705833635, 1
220, 1.6624014009333785, 0.0009008676356484763, 3.1758759705833635, 1
224, 1.6624013803006452, 0.0008995836994299332, 3.1758761952822456, 1
225, 1.6624010783705665, 0.0008975313661426686, 3.1758763737238174, 1
229, 1.6624010783705665, 0.0008975313661426686, 3.1758763737238174, 1
233, 1.6624010783705665, 0.0008975313661426686, 3.1758763737238174, 1
237, 1.6624010392536648, 0.0008961710456840741, 3.1758765984336805, 1
239, 1.662400756933418, 0.0008941973047615726, 3.1758767768930793, 1
243, 1.662400756933418, 0.0008941973047615726, 3.1758767768930793, 1
247, 1.662400756933418, 0.0008941973047615726, 3.1758767768930793, 1
250, 1.66240069918892, 0.000892760026749846, 3.1758770016140194, 1
253, 1.6624004366277907, 0.0008908654753375951, 3.1758771800914216, 1
257, 1.6624004366277907, 0.0008908654753375951, 3.1758771800914216, 1
261, 1.6624004366277907, 0.0008908654753375951, 3.1758771800914216, 1
264, 1.662400360110932, 0.000889350660953376, 3.1758774048233778, 1
267, 1.6624001174603076, 0.0008875359046800655, 3.175877583318704, 1
