evals, mean, best, worst, success num
2, 3.564244015370301, 2.7726015491363185, 3.9999999999999996, 0
3, 3.1868470851711974, 2.0153672070710913, 3.9999999999999996, 0
7, 3.0194656413182837, 1.7848372528256506, 3.9999999999999996, 0
9, 3.01333893327809, 1.7750947020488956, 3.9999999999999996, 0
10, 3.012546009242297, 1.7738320492264832, 3.9999999999999996, 0
12, 3.0103056359696083, 1.7702675963420254, 3.9999999999999996, 0
14, 3.0095231206437445, 1.769015782168192, 3.9999999999999996, 0
17, 3.0076967355199065, 1.7660944175306035, 3.9999999999999996, 0
18, 3.00741955500391, 1.7656515347850106, 3.9999999999999996, 0
21, 3.0073374467003187, 1.7655202087626254, 3.9999999999999996, 0
22, 3.007083807357236, 1.7651148922580087, 3.9999999999999996, 0
24, 3.0070308716239245, 1.7650305928830232, 3.9999999999999996, 0
27, 3.0070137036942874, 1.7650030902736036, 3.9999999999999996, 0
31, 3.0070065011216234, 1.7649915151569646, 3.9999999999999996, 0
34, 2.963810905109302, 1.695164814485717, 3.9999999999999996, 0
36, 2.9638083099970056, 1.6951606052013297, 3.9999999999999996, 0
37, 2.9638081180684352, 1.6951602937753016, 3.9999999999999996, 0
38, 2.963807765606361, 1.695159721823288, 3.9999999999999996, 0
39, 2.963806807775548, 1.6951581672443734, 3.9999999999999996, 0
42, 2.963806715924292, 1.6951580181467607, 3.9999999999999996, 0
46, 2.9638065625485135, 1.695157769171234, 3.9999999999999996, 0
49, 2.963806517555045, 1.6951576961311956, 3.9999999999999996, 0
51, 2.9638065169865997, 1.6951576952084322, 3.9999999999999996, 0
55, 2.963806516887187, 1.6951576950470215, 3.9999999999999996, 0
58, 2.963806516366821, 1.6951576942022943, 3.9999999999999996, 0
59, 2.963806515906858, 1.6951576934556227, 3.9999999999999996, 0
60, 2.963806515857696, 1.6951576933758201, 3.9999999999999996, 0
63, 2.963806515651722, 1.6951576930414274, 3.9999999999999996, 0
64, 2.963806515561498, 1.6951576928949585, 3.9999999999999996, 0
65, 2.9638065154504076, 1.695157692714616, 3.9999999999999996, 0
68, 2.963806515413144, 1.6951576926541518, 3.9999999999999996, 0
69, 2.9638065154066706, 1.6951576926436267, 3.9999999999999996, 0
73, 2.9638065153938697, 1.6951576926228413, 3.9999999999999996, 0
74, 2.9638065153497912, 1.695157692551277, 3.9999999999999996, 0
75, 2.963806515327795, 1.6951576925155782, 3.9999999999999996, 0
77, 2.9638065153253494, 1.6951576925115939, 3.9999999999999996, 0
78, 2.9638065153247064, 1.6951576925105631, 3.9999999999999996, 0
79, 2.514623408442966, 1.5393483569880193, 3.540081799741021, 0
83, 2.364919753443022, 1.0893151536324623, 3.4829551341921645, 0
85, 2.013133132802984, 0.2623392624704428, 3.399307498173055, 0
89, 2.013133132802984, 0.2623392624704428, 3.399307498173055, 0
93, 2.013133132802984, 0.2623392624704428, 3.399307498173055, 0
97, 2.013133132802984, 0.2623392624704428, 3.399307498173055, 0
101, 2.013133132802984, 0.2623392624704428, 3.399307498173055, 0
105, 2.013133132802984, 0.2623392624704428, 3.399307498173055, 0
109, 2.013133132802984, 0.2623392624704428, 3.399307498173055, 0
113, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
117, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
121, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
125, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
129, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
133, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
137, 2.0097936951485034, 0.09595349238778454, 3.417837194198991, 0
