evals, mean, best, worst, success num
2, 3.6508747358576237, 3.6065932453819154, 3.711731858190804, 0
3, 3.506745222950917, 3.385758205814802, 3.625948812607123, 0
4, 3.4997490843039283, 3.4486661807471206, 3.5671177700601877, 0
6, 3.431366206631302, 3.3957114883525374, 3.46912339102614, 0
7, 3.43102569263592, 3.3950402752835234, 3.469114241246047, 0
9, 3.426480002469022, 3.4005662124788913, 3.4624588675851586, 0
12, 3.4018654902896177, 3.3774474980195968, 3.414224328413587, 0
13, 3.4006845051156835, 3.375003349610708, 3.4117259107579296, 0
14, 3.4001181546504107, 3.3740085060269536, 3.4103599353950376, 0
15, 3.3997944854130977, 3.373437405680213, 3.409579851506957, 0
16, 3.3996505098623744, 3.3736090676268042, 3.4090149048881466, 0
18, 3.398481557166056, 3.374773471174523, 3.4081384062276245, 0
19, 3.3966716226177462, 3.3739958223069415, 3.4071483227940558, 0
20, 3.149992688912757, 2.433902641079814, 3.9106036995057916, 0
21, 2.677469761297828, 1.3544131078816493, 3.9999999999999996, 0
25, 2.677469761297828, 1.3544131078816493, 3.9999999999999996, 0
27, 2.0819170256745827, 0.06607826188501315, 3.9999999999999996, 1
28, 2.067372021839735, 0.13929013593706077, 3.9999999999999996, 0
29, 1.8888282864973525, 0.26547097633417843, 3.46663905096643, 0
33, 1.8888282864973525, 0.26547097633417843, 3.46663905096643, 0
34, 1.8431704117217875, 0.1699889679620536, 3.430119443561181, 0
36, 1.7948926216771965, 0.07361353521771416, 3.4355901345026263, 1
38, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
42, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
46, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
50, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
54, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
58, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
62, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
66, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
70, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
74, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
78, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
82, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
86, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
90, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
94, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
98, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
102, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
106, 1.7587431452948825, 0.06091062665931627, 3.445844542960795, 1
108, 1.7549775068122875, 0.057094664373643064, 3.359537445426484, 1
112, 1.7549775068122875, 0.057094664373643064, 3.359537445426484, 1
116, 1.7549775068122875, 0.057094664373643064, 3.359537445426484, 1
120, 1.7549775068122875, 0.057094664373643064, 3.359537445426484, 1
124, 1.7549775068122875, 0.057094664373643064, 3.359537445426484, 1
128, 1.7549775068122875, 0.057094664373643064, 3.359537445426484, 1
132, 1.7549775068122875, 0.057094664373643064, 3.359537445426484, 1
136, 1.7549775068122875, 0.057094664373643064, 3.359537445426484, 1
140, 1.7549775068122875, 0.057094664373643064, 3.359537445426484, 1
144, 1.7549775068122875, 0.057094664373643064, 3.359537445426484, 1
148, 1.738182119805129, 0.03308419374582041, 3.3374372081636206, 1
152, 1.738182119805129, 0.03308419374582041, 3.3374372081636206, 1
156, 1.738182119805129, 0.03308419374582041, 3.3374372081636206, 1
158, 1.7319578223995822, 0.0995312144754784, 3.348720483364167, 0
162, 1.7319578223995822, 0.0995312144754784, 3.348720483364167, 0
166, 1.7319578223995822, 0.0995312144754784, 3.348720483364167, 0
170, 1.7319578223995822, 0.0995312144754784, 3.348720483364167, 0
173, 1.729493190717652, 0.022547456408535574, 3.3539570742820244, 1
177, 1.729493190717652, 0.022547456408535574, 3.3539570742820244, 1
181, 1.729493190717652, 0.022547456408535574, 3.3539570742820244, 1
185, 1.729493190717652, 0.022547456408535574, 3.3539570742820244, 1
189, 1.729493190717652, 0.022547456408535574, 3.3539570742820244, 1
190, 1.7294595462341413, 0.01734833770553437, 3.354296439327077, 1
194, 1.7294595462341413, 0.01734833770553437, 3.354296439327077, 1
198, 1.7294595462341413, 0.01734833770553437, 3.354296439327077, 1
200, 1.7290449298290147, 0.021263004500711315, 3.3539720996254037, 1
204, 1.7290449298290147, 0.021263004500711315, 3.3539720996254037, 1
208, 1.7290449298290147, 0.021263004500711315, 3.3539720996254037, 1
210, 1.7284717956807212, 0.01650420101421554, 3.3541343533236296, 1
214, 1.7284717956807212, 0.01650420101421554, 3.3541343533236296, 1
218, 1.7284717956807212, 0.01650420101421554, 3.3541343533236296, 1
222, 1.7284717956807212, 0.01650420101421554, 3.3541343533236296, 1
226, 1.7284717956807212, 0.01650420101421554, 3.3541343533236296, 1
230, 1.7284717956807212, 0.01650420101421554, 3.3541343533236296, 1
234, 1.7284717956807212, 0.01650420101421554, 3.3541343533236296, 1
238, 1.7284717956807212, 0.01650420101421554, 3.3541343533236296, 1
242, 1.7284717956807212, 0.01650420101421554, 3.3541343533236296, 1
246, 1.7284717956807212, 0.01650420101421554, 3.3541343533236296, 1
250, 1.7284706738633098, 0.016510579464908127, 3.3541346667878367, 1
254, 1.7284706738633098, 0.016510579464908127, 3.3541346667878367, 1
258, 1.7284706738633098, 0.016510579464908127, 3.3541346667878367, 1
259, 1.7284705552777235, 0.016504702767285686, 3.3541345100087336, 1
263, 1.7284705552777235, 0.016504702767285686, 3.3541345100087336, 1
267, 1.7284705552777235, 0.016504702767285686, 3.3541345100087336, 1
271, 1.7284704445578543, 0.016506968694984452, 3.3541345883865343, 1
275, 1.7284704445578543, 0.016506968694984452, 3.3541345883865343, 1
279, 1.7284704445578543, 0.016506968694984452, 3.3541345883865343, 1
282, 1.7284704246451819, 0.016505670432551477, 3.3541345119736965, 1
286, 1.7284704246451819, 0.016505670432551477, 3.3541345119736965, 1
289, 1.7284703849827816, 0.016506864974666455, 3.3541345511636482, 1
293, 1.7284703849827816, 0.016506864974666455, 3.3541345511636482, 1
297, 1.7284703849827816, 0.016506864974666455, 3.3541345511636482, 1
299, 1.7284703742755778, 0.016506213095139655, 3.3541345129572413, 1
300, 1.7284703637112189, 0.016507522469945513, 3.3541345521491825, 1
304, 1.7284703637112189, 0.016507522469945513, 3.3541345521491825, 1
308, 1.7284703407902775, 0.016506213196005166, 3.3541344757361355, 1
312, 1.7284703407902775, 0.016506213196005166, 3.3541344757361355, 1
316, 1.7284703034349582, 0.01650741610220667, 3.3541345149262023, 1
320, 1.7284703034349582, 0.01650741610220667, 3.3541345149262023, 1
324, 1.7284703034349582, 0.01650741610220667, 3.3541345149262023, 1
325, 1.728470291223525, 0.016506758717200653, 3.354134476719733, 1
326, 1.7284702829657366, 0.01650807645302846, 3.3541345159117673, 1
330, 1.7284702829657366, 0.01650807645302846, 3.3541345159117673, 1
331, 1.728470257036435, 0.01650675616794313, 3.354134439498646, 1
335, 1.728470257036435, 0.01650675616794313, 3.354134439498646, 1
336, 1.7284702219883483, 0.016507967437958328, 3.3541344786887906, 1
340, 1.7284702219883483, 0.016507967437958328, 3.3541344786887906, 1
344, 1.7284702219883483, 0.016507967437958328, 3.3541344786887906, 1
347, 1.7284702082728556, 0.01650730454752142, 3.354134440482206, 1
349, 1.7284702023211995, 0.01650863064373375, 3.3541344796743697, 1
353, 1.7284702023211995, 0.01650863064373375, 3.3541344796743697, 1
354, 1.7284701733840753, 0.01650729934875842, 3.3541344032610736, 1
358, 1.7284701733840753, 0.01650729934875842, 3.3541344032610736, 1
359, 1.7284701406425476, 0.01650851898074258, 3.3541344424513855, 1
363, 1.7284701406425476, 0.01650851898074258, 3.3541344424513855, 1
367, 1.7284701406425476, 0.01650851898074258, 3.3541344424513855, 1
371, 1.7284701254231205, 0.01650785058545028, 3.3541344042446797, 1
372, 1.7284701217777887, 0.016509185042441213, 3.354134443436951, 1
