evals, mean, best, worst, success num
5, 1.9136303815897926, 0.4774084631081538, 2.8962304642484855, 0
9, 1.9136303815897926, 0.4774084631081538, 2.8962304642484855, 0
13, 1.9136303815897926, 0.4774084631081538, 2.8962304642484855, 0
17, 1.9136303815897926, 0.4774084631081538, 2.8962304642484855, 0
21, 1.9136303815897926, 0.4774084631081538, 2.8962304642484855, 0
22, 1.9102930562420515, 0.23344070163567626, 3.5077949530836845, 0
26, 1.9102930562420515, 0.23344070163567626, 3.5077949530836845, 0
30, 1.9102930562420515, 0.23344070163567626, 3.5077949530836845, 0
34, 1.9102930562420515, 0.23344070163567626, 3.5077949530836845, 0
38, 1.9102930562420515, 0.23344070163567626, 3.5077949530836845, 0
42, 1.9102930562420515, 0.23344070163567626, 3.5077949530836845, 0
46, 1.9102930562420515, 0.23344070163567626, 3.5077949530836845, 0
50, 1.885842102697499, 0.09040598248012424, 3.5450069726672613, 0
54, 1.885842102697499, 0.09040598248012424, 3.5450069726672613, 0
58, 1.885842102697499, 0.09040598248012424, 3.5450069726672613, 0
59, 1.8779607737279518, 0.08252506959865288, 3.5264615558160175, 0
63, 1.8779607737279518, 0.08252506959865288, 3.5264615558160175, 0
67, 1.8779607737279518, 0.08252506959865288, 3.5264615558160175, 0
70, 1.8634664703081225, 0.013131962715505175, 3.535749514857396, 1
74, 1.8634664703081225, 0.013131962715505175, 3.535749514857396, 1
78, 1.8634664703081225, 0.013131962715505175, 3.535749514857396, 1
82, 1.8634664703081225, 0.013131962715505175, 3.535749514857396, 1
84, 1.8633732657147286, 0.015684113992773967, 3.533430377112444, 1
88, 1.8633732657147286, 0.015684113992773967, 3.533430377112444, 1
92, 1.8633732657147286, 0.015684113992773967, 3.533430377112444, 1
96, 1.8633732657147286, 0.015684113992773967, 3.533430377112444, 1
97, 1.8617181192692955, 0.007967626382075186, 3.534165149379407, 1
101, 1.8617181192692955, 0.007967626382075186, 3.534165149379407, 1
105, 1.8617181192692955, 0.007967626382075186, 3.534165149379407, 1
109, 1.861509438955331, 0.006765042170905323, 3.534455095782493, 1
113, 1.861509438955331, 0.006765042170905323, 3.534455095782493, 1
117, 1.861509438955331, 0.006765042170905323, 3.534455095782493, 1
121, 1.861509438955331, 0.006765042170905323, 3.534455095782493, 1
124, 1.8615073807258575, 0.006849042305492208, 3.534382611973079, 1
128, 1.8615073807258575, 0.006849042305492208, 3.534382611973079, 1
132, 1.8615073807258575, 0.006849042305492208, 3.534382611973079, 1
134, 1.8615033661989961, 0.006786889956776689, 3.534418854110451, 1
138, 1.8615033661989961, 0.006786889956776689, 3.534418854110451, 1
141, 1.8614721113650292, 0.006592094600183795, 3.5344647730868264, 1
142, 1.8614074198535104, 0.0064256043008246696, 3.5343922891285975, 1
146, 1.8614056191062804, 0.006602418096746735, 3.5342473156295897, 1
150, 1.8614056191062804, 0.006602418096746735, 3.5342473156295897, 1
154, 1.8614056191062804, 0.006602418096746735, 3.5342473156295897, 1
155, 1.8613853623726924, 0.006429471867911737, 3.5343198033095278, 1
