evals, mean, best, worst, success num
3, 3.3776551815476914, 2.36602553711965, 3.9999999999999996, 0
5, 1.2230361208510254, 0.98944431440229, 1.4669555887749666, 0
6, 0.7617515157173552, 0.4935999535321452, 0.9343111181423769, 0
10, 0.6773630993426675, 0.39574526456948933, 0.8616857715464303, 0
12, 0.5918647904775416, 0.26243315053605076, 0.8012470155519232, 0
16, 0.5918647904775416, 0.26243315053605076, 0.8012470155519232, 0
20, 0.5918647904775416, 0.26243315053605076, 0.8012470155519232, 0
21, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
25, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
29, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
33, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
37, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
41, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
45, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
49, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
53, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
57, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
61, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
65, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
69, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
73, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
77, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
81, 0.5550733229761985, 0.02029606300905704, 0.7979127252372809, 1
84, 0.5509547550142319, 0.006602701875422547, 0.8000166535335006, 1
88, 0.5509547550142319, 0.006602701875422547, 0.8000166535335006, 1
92, 0.5509547550142319, 0.006602701875422547, 0.8000166535335006, 1
96, 0.5509547550142319, 0.006602701875422547, 0.8000166535335006, 1
100, 0.5509547550142319, 0.006602701875422547, 0.8000166535335006, 1
102, 0.5508182489180151, 0.005742936788615535, 0.7996306732364877, 1
106, 0.5508182489180151, 0.005742936788615535, 0.7996306732364877, 1
110, 0.5508182489180151, 0.005742936788615535, 0.7996306732364877, 1
114, 0.5508182489180151, 0.005742936788615535, 0.7996306732364877, 1
118, 0.5508182489180151, 0.005742936788615535, 0.7996306732364877, 1
120, 0.5502094643593312, 0.003277580992846916, 0.7996583925039912, 1
123, 0.5500356749580109, 0.0027295047244469623, 0.7997265366832589, 1
127, 0.5497809424992869, 0.001970379188627058, 0.799877451066202, 1
131, 0.5497809424992869, 0.001970379188627058, 0.799877451066202, 1
132, 0.5497554322631172, 0.0020817889764118405, 0.8000480689159168, 1
136, 0.5497554322631172, 0.0020817889764118405, 0.8000480689159168, 1
140, 0.5497554322631172, 0.0020817889764118405, 0.8000480689159168, 1
144, 0.5497349416722959, 0.0018989356291506264, 0.7999602820764202, 1
148, 0.5497349416722959, 0.0018989356291506264, 0.7999602820764202, 1
152, 0.5497349416722959, 0.0018989356291506264, 0.7999602820764202, 1
156, 0.5497349416722959, 0.0018989356291506264, 0.7999602820764202, 1
160, 0.5497341088306626, 0.0019219240630866472, 0.7999817630183018, 1
164, 0.5497341088306626, 0.0019219240630866472, 0.7999817630183018, 1
168, 0.5497341088306626, 0.0019219240630866472, 0.7999817630183018, 1
169, 0.5497339974639421, 0.001908409936438473, 0.799970983800751, 1
173, 0.5497339974639421, 0.001908409936438473, 0.799970983800751, 1
176, 0.5495181369441577, 0.0010205087228326425, 0.7999776642268606, 1
177, 0.5494796943224696, 0.0008433582556393642, 0.7999549354103194, 1
179, 0.5494034007461719, 0.0004892183695435904, 0.7999104138358869, 1
182, 0.5493633981991135, 0.00022248922387341363, 0.7998251019852995, 1
186, 0.5493633981991135, 0.00022248922387341363, 0.7998251019852995, 1
190, 0.5493633981991135, 0.00022248922387341363, 0.7998251019852995, 1
192, 0.5493282867015422, 0.00013686402848510175, 0.7998671372643869, 1
196, 0.5493282867015422, 0.00013686402848510175, 0.7998671372643869, 1
200, 0.5493282867015422, 0.00013686402848510175, 0.7998671372643869, 1
202, 0.5493138019930487, 5.187950163547827e-5, 0.7998459646960522, 1
206, 0.5493138019930487, 5.187950163547827e-5, 0.7998459646960522, 1
210, 0.5493138019930487, 5.187950163547827e-5, 0.7998459646960522, 1
211, 0.5493107884812306, 5.3439555035147435e-5, 0.79985651221889, 1
215, 0.5493107884812306, 5.3439555035147435e-5, 0.79985651221889, 1
219, 0.5493107884812306, 5.3439555035147435e-5, 0.79985651221889, 1
223, 0.5493062381083718, 2.845381711564734e-5, 0.7998512287707638, 1
227, 0.5493062381083718, 2.845381711564734e-5, 0.7998512287707638, 1
231, 0.5493062381083718, 2.845381711564734e-5, 0.7998512287707638, 1
235, 0.5493062381083718, 2.845381711564734e-5, 0.7998512287707638, 1
239, 0.5493062381083718, 2.845381711564734e-5, 0.7998512287707638, 1
242, 0.5493062031932857, 2.916468211611902e-5, 0.7998518881421759, 1
246, 0.5493062031932857, 2.916468211611902e-5, 0.7998518881421759, 1
250, 0.5493062031932857, 2.916468211611902e-5, 0.7998518881421759, 1
252, 0.5493061878141409, 2.8677991892586878e-5, 0.799851558418632, 1
256, 0.5493061878141409, 2.8677991892586878e-5, 0.799851558418632, 1
260, 0.5493061878141409, 2.8677991892586878e-5, 0.799851558418632, 1
262, 0.5493061874601336, 2.88891848954615e-5, 0.7998517232709781, 1
266, 0.5493061874601336, 2.88891848954615e-5, 0.7998517232709781, 1
268, 0.5493007115209874, 7.185857349684848e-6, 0.799851696083423, 1
272, 0.5492999367498121, 4.5126595137967175e-6, 0.799852025504021, 1
274, 0.5492990863197288, 1.9621781908315707e-6, 0.7998526845722224, 1
278, 0.5492990863197288, 1.9621781908315707e-6, 0.7998526845722224, 1
282, 0.5492990863197288, 1.9621781908315707e-6, 0.7998526845722224, 1
286, 0.5492990863197288, 1.9621781908315707e-6, 0.7998526845722224, 1
290, 0.549299021853439, 1.4915700271607457e-6, 0.7998525197767643, 1
294, 0.549299021853439, 1.4915700271607457e-6, 0.7998525197767643, 1
298, 0.549299021853439, 1.4915700271607457e-6, 0.7998525197767643, 1
302, 0.549299021853439, 1.4915700271607457e-6, 0.7998525197767643, 1
306, 0.5492990124512285, 1.5071512751778876e-6, 0.799852560973838, 1
310, 0.5492990124512285, 1.5071512751778876e-6, 0.799852560973838, 1
314, 0.5492990124512285, 1.5071512751778876e-6, 0.799852560973838, 1
318, 0.5492990124512285, 1.5071512751778876e-6, 0.799852560973838, 1
322, 0.5492989059070331, 1.0684210790362716e-6, 0.7998525626843782, 1
323, 0.5492988726767501, 9.089086177652773e-7, 0.7998525420843627, 1
326, 0.54929881186139, 6.124617987646299e-7, 0.7998525008851854, 1
329, 0.5492987949798029, 4.385571306990636e-7, 0.7998524184904101, 1
333, 0.5492987949798029, 4.385571306990636e-7, 0.7998524184904101, 1
337, 0.5492987949798029, 4.385571306990636e-7, 0.7998524184904101, 1
341, 0.5492987732390335, 4.0478479815666143e-7, 0.7998524596873039, 1
345, 0.5492987732390335, 4.0478479815666143e-7, 0.7998524596873039, 1
349, 0.5492987732390335, 4.0478479815666143e-7, 0.7998524596873039, 1
353, 0.5492987732390335, 4.0478479815666143e-7, 0.7998524596873039, 1
354, 0.5492987717043606, 3.853487196589128e-7, 0.7998524493879072, 1
358, 0.5492987717043606, 3.853487196589128e-7, 0.7998524493879072, 1
362, 0.5492987717043606, 3.853487196589128e-7, 0.7998524493879072, 1
366, 0.5492987717043606, 3.853487196589128e-7, 0.7998524493879072, 1
368, 0.5492987716598067, 3.884946907877483e-7, 0.7998524519628083, 1
372, 0.5492987716598067, 3.884946907877483e-7, 0.7998524519628083, 1
375, 0.5492987109553736, 1.4881230445920881e-7, 0.7998524515363229, 1
377, 0.5492987010758563, 1.1594311020322026e-7, 0.7998524566858922, 1
380, 0.5492986900914558, 8.530326236329744e-8, 0.7998524669851589, 1
384, 0.5492986900914558, 8.530326236329744e-8, 0.7998524669851589, 1
388, 0.5492986900914558, 8.530326236329744e-8, 0.7998524669851589, 1
392, 0.5492986900914558, 8.530326236329744e-8, 0.7998524669851589, 1
396, 0.5492986900914558, 8.530326236329744e-8, 0.7998524669851589, 1
398, 0.5492986900867546, 8.694645052513424e-8, 0.7998524682726277, 1
402, 0.5492986900867546, 8.694645052513424e-8, 0.7998524682726277, 1
406, 0.5492986900867546, 8.694645052513424e-8, 0.7998524682726277, 1
408, 0.5492986900469423, 8.59566814734379e-8, 0.7998524676288474, 1
412, 0.5492986900469423, 8.59566814734379e-8, 0.7998524676288474, 1
413, 0.5492986858312343, 6.830967805907429e-8, 0.7998524677355037, 1
416, 0.5492986839101388, 5.896314909932303e-8, 0.7998524664480221, 1
420, 0.5492986806073162, 4.2427518589189514e-8, 0.7998524638732628, 1
423, 0.5492986805244846, 3.5447062005076275e-8, 0.7998524587236242, 1
427, 0.5492986805244846, 3.5447062005076275e-8, 0.7998524587236242, 1
431, 0.5492986805244846, 3.5447062005076275e-8, 0.7998524587236242, 1
434, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
438, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
442, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
446, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
450, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
453, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
454, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
456, 0.5492986789710015, 3.2557820500759435e-8, 0.7998524612984332, 1
