evals, mean, best, worst, success num
5, 0.2792461219244725, 0.1933979129588799, 0.4221398857491731, 0
6, 0.20685165042254375, 0.061654763325115255, 0.36688666182694285, 1
7, 0.17706557540088733, 0.043838473026701706, 0.3303301028620847, 1
11, 0.17706557540088733, 0.043838473026701706, 0.3303301028620847, 1
14, 0.1425731441706855, 0.07837121557168471, 0.16566806422797495, 0
18, 0.1425731441706855, 0.07837121557168471, 0.16566806422797495, 0
19, 0.080636767144523, 0.0578506748611115, 0.13274801928505828, 3
23, 0.080636767144523, 0.0578506748611115, 0.13274801928505828, 3
27, 0.080636767144523, 0.0578506748611115, 0.13274801928505828, 3
31, 0.080636767144523, 0.0578506748611115, 0.13274801928505828, 3
35, 0.080636767144523, 0.0578506748611115, 0.13274801928505828, 3
39, 0.080636767144523, 0.0578506748611115, 0.13274801928505828, 3
43, 0.080636767144523, 0.0578506748611115, 0.13274801928505828, 3
47, 0.080636767144523, 0.0578506748611115, 0.13274801928505828, 3
51, 0.080636767144523, 0.0578506748611115, 0.13274801928505828, 3
55, 0.080636767144523, 0.0578506748611115, 0.13274801928505828, 3
59, 0.080636767144523, 0.0578506748611115, 0.13274801928505828, 3
60, 0.07610385252766784, 0.029962993616544236, 0.10993108282677783, 1
64, 0.07610385252766784, 0.029962993616544236, 0.10993108282677783, 1
68, 0.07610385252766784, 0.029962993616544236, 0.10993108282677783, 1
69, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
73, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
77, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
81, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
85, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
89, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
93, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
97, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
101, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
105, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
109, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
113, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
117, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
121, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
125, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
129, 0.05540937127654036, 0.018108511019082823, 0.1138260408834458, 3
132, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
136, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
140, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
144, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
148, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
152, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
156, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
160, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
164, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
168, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
172, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
176, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
180, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
184, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
186, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
190, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
192, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
196, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
197, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
199, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
203, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
207, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
211, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
215, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
219, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
223, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
227, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
231, 0.051103359464812884, 0.03714686057523325, 0.05788188261362015, 4
