evals, mean, best, worst, success num
134, 5.5638182857484105e-6, 3.580576230911222e-6, 7.544447383649045e-6, 4
137, 2.3728203915214247e-7, 1.5275500574369174e-7, 3.2177142721378036e-7, 4
141, 2.3728203915214247e-7, 1.5275500574369174e-7, 3.2177142721378036e-7, 4
145, 2.3728203915214247e-7, 1.5275500574369174e-7, 3.2177142721378036e-7, 4
149, 2.3728203915214247e-7, 1.5275500574369174e-7, 3.2177142721378036e-7, 4
153, 2.3728203915214247e-7, 1.5275500574369174e-7, 3.2177142721378036e-7, 4
157, 2.3728203915214247e-7, 1.5275500574369174e-7, 3.2177142721378036e-7, 4
159, 1.2530625386210758e-7, 8.063428525660124e-8, 1.6986118447652683e-7, 4
163, 1.2530625386210758e-7, 8.063428525660124e-8, 1.6986118447652683e-7, 4
167, 1.2530625386210758e-7, 8.063428525660124e-8, 1.6986118447652683e-7, 4
168, 5.608688867956418e-8, 3.6174065528180716e-8, 7.5955222421256e-8, 4
172, 5.608688867956418e-8, 3.6174065528180716e-8, 7.5955222421256e-8, 4
176, 5.608688867956418e-8, 3.6174065528180716e-8, 7.5955222421256e-8, 4
179, 3.465817295210822e-8, 2.2283739755521006e-8, 4.69529556879294e-8, 4
183, 3.465817295210822e-8, 2.2283739755521006e-8, 4.69529556879294e-8, 4
187, 3.465817295210822e-8, 2.2283739755521006e-8, 4.69529556879294e-8, 4
188, 2.431448166132096e-8, 1.566365915171932e-8, 3.2937372831038734e-8, 4
192, 2.431448166132096e-8, 1.566365915171932e-8, 3.2937372831038734e-8, 4
194, 2.1037411254309248e-8, 1.3534761868298547e-8, 2.851673184956239e-8, 4
198, 2.1037411254309248e-8, 1.3534761868298547e-8, 2.851673184956239e-8, 4
202, 2.1037411254309248e-8, 1.3534761868298547e-8, 2.851673184956239e-8, 4
203, 8.437901384452805e-9, 5.433970485204003e-9, 1.1428438795930962e-8, 4
207, 8.437901384452805e-9, 5.433970485204003e-9, 1.1428438795930962e-8, 4
211, 8.437901384452805e-9, 5.433970485204003e-9, 1.1428438795930962e-8, 4
214, 6.307057447731577e-9, 4.059291730269299e-9, 8.544146873104001e-9, 4
218, 6.307057447731577e-9, 4.059291730269299e-9, 8.544146873104001e-9, 4
221, 5.0289562010992296e-9, 3.2363536006843875e-9, 6.819380222230023e-9, 4
225, 5.0289562010992296e-9, 3.2363536006843875e-9, 6.819380222230023e-9, 4
229, 5.0289562010992296e-9, 3.2363536006843875e-9, 6.819380222230023e-9, 4
231, 2.3363814187764575e-9, 1.5030333244412084e-9, 3.1669122031707074e-9, 4
235, 2.3363814187764575e-9, 1.5030333244412084e-9, 3.1669122031707074e-9, 4
239, 2.3363814187764575e-9, 1.5030333244412084e-9, 3.1669122031707074e-9, 4
241, 1.3478731589171369e-9, 8.679560758052419e-10, 1.8262339242281512e-9, 4
245, 1.3478731589171369e-9, 8.679560758052419e-10, 1.8262339242281512e-9, 4
249, 1.3478731589171369e-9, 8.679560758052419e-10, 1.8262339242281512e-9, 4
250, 6.952861608266144e-11, 4.478117149796284e-11, 9.420682424417966e-11, 4
254, 6.952861608266144e-11, 4.478117149796284e-11, 9.420682424417966e-11, 4
258, 6.952861608266144e-11, 4.478117149796284e-11, 9.420682424417966e-11, 4
262, 6.952861608266144e-11, 4.478117149796284e-11, 9.420682424417966e-11, 4
266, 6.952861608266144e-11, 4.478117149796284e-11, 9.420682424417966e-11, 4
270, 6.952861608266144e-11, 4.478117149796284e-11, 9.420682424417966e-11, 4
272, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
276, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
280, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
284, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
286, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
287, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
288, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
289, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
291, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
293, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
295, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
297, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
299, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
301, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
302, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
306, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
308, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
312, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
316, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
320, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
324, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
328, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
332, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
335, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
339, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
343, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
347, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
351, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
355, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
356, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
360, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
364, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
368, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
372, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
376, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
380, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
381, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
385, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
389, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
391, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
393, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
395, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
399, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
403, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
407, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
411, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
414, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
418, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
422, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
426, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
430, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
434, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
438, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
442, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
446, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
450, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
454, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
457, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
458, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
459, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
462, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
466, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
470, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
474, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
478, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
482, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
486, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
490, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
494, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
498, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
499, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
503, 1.905945571988901e-11, 1.2274979908610185e-11, 2.58206458944401e-11, 4
