evals, mean, best, worst, success num
5, 1.9113830613772063, 0.007869585116994567, 3.9999999999999996, 1
9, 1.9113830613772063, 0.007869585116994567, 3.9999999999999996, 1
12, 1.676397992227308, 0.06092862571644016, 3.2266640398372197, 1
16, 1.676397992227308, 0.06092862571644016, 3.2266640398372197, 1
20, 1.629662459302216, 0.02202954074137865, 3.2410451789744776, 2
24, 1.629662459302216, 0.02202954074137865, 3.2410451789744776, 2
28, 1.629662459302216, 0.02202954074137865, 3.2410451789744776, 2
32, 1.629662459302216, 0.02202954074137865, 3.2410451789744776, 2
36, 1.629662459302216, 0.02202954074137865, 3.2410451789744776, 2
40, 1.629662459302216, 0.02202954074137865, 3.2410451789744776, 2
44, 1.629662459302216, 0.02202954074137865, 3.2410451789744776, 2
48, 1.629662459302216, 0.02202954074137865, 3.2410451789744776, 2
52, 1.629662459302216, 0.02202954074137865, 3.2410451789744776, 2
53, 1.6264729065605117, 0.02149673113001273, 3.2376151966750575, 2
57, 1.6264729065605117, 0.02149673113001273, 3.2376151966750575, 2
61, 1.6264729065605117, 0.02149673113001273, 3.2376151966750575, 2
62, 1.6231645465566529, 0.013865516842286952, 3.240757877765353, 2
66, 1.6231645465566529, 0.013865516842286952, 3.240757877765353, 2
70, 1.6231645465566529, 0.013865516842286952, 3.240757877765353, 2
71, 1.6230903273103632, 0.017999464581055575, 3.241612677924384, 2
72, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
76, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
80, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
84, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
88, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
92, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
96, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
100, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
104, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
108, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
112, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
116, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
120, 1.6174004664317803, 0.012507573276673666, 3.2384760097130205, 2
121, 1.6146500680974838, 0.007921920445964048, 3.2384775611680174, 2
124, 1.6137091836845938, 0.004374366082510629, 3.238479280177835, 2
128, 1.6137091836845938, 0.004374366082510629, 3.238479280177835, 2
132, 1.6137091836845938, 0.004374366082510629, 3.238479280177835, 2
136, 1.6137091836845938, 0.004374366082510629, 3.238479280177835, 2
140, 1.6137091836845938, 0.004374366082510629, 3.238479280177835, 2
143, 1.6129203587357286, 0.0017222074857278528, 3.2384788888954983, 2
147, 1.6129203587357286, 0.0017222074857278528, 3.2384788888954983, 2
151, 1.6129203587357286, 0.0017222074857278528, 3.2384788888954983, 2
155, 1.6129203587357286, 0.0017222074857278528, 3.2384788888954983, 2
159, 1.6129203587357286, 0.0017222074857278528, 3.2384788888954983, 2
163, 1.6129203587357286, 0.0017222074857278528, 3.2384788888954983, 2
167, 1.6129203587357286, 0.0017222074857278528, 3.2384788888954983, 2
171, 1.6129203587357286, 0.0017222074857278528, 3.2384788888954983, 2
175, 1.6129203587357286, 0.0017222074857278528, 3.2384788888954983, 2
179, 1.6129203587357286, 0.0017222074857278528, 3.2384788888954983, 2
180, 1.6129142632541342, 0.001702650130146299, 3.2384788880532063, 2
184, 1.6129142632541342, 0.001702650130146299, 3.2384788880532063, 2
