evals, mean, best, worst, success num
2, 0.1866787327976442, 0.056398385265317805, 0.2841744245409691, 1
5, 0.09239294295253371, 0.026280459884593037, 0.2248614046918392, 3
9, 0.09239294295253371, 0.026280459884593037, 0.2248614046918392, 3
13, 0.09239294295253371, 0.026280459884593037, 0.2248614046918392, 3
17, 0.09239294295253371, 0.026280459884593037, 0.2248614046918392, 3
21, 0.09239294295253371, 0.026280459884593037, 0.2248614046918392, 3
25, 0.09239294295253371, 0.026280459884593037, 0.2248614046918392, 3
26, 0.09150883102047006, 0.04951441683729107, 0.12632537591166185, 1
29, 0.08832516981337814, 0.024291305122861408, 0.18453959676684928, 2
33, 0.08832516981337814, 0.024291305122861408, 0.18453959676684928, 2
37, 0.08832516981337814, 0.024291305122861408, 0.18453959676684928, 2
40, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
44, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
48, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
52, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
56, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
60, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
64, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
68, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
72, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
76, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
80, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
84, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
88, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
92, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
96, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
100, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
104, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
108, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
112, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
116, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
120, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
124, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
128, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
132, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
136, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
140, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
144, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
148, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
152, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
156, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
160, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
164, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
168, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
170, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
172, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
174, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
175, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
176, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
178, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
179, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
182, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
186, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
190, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
194, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
197, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
201, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
205, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
206, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
210, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
213, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
217, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
221, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
224, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
225, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
229, 0.05467588793525457, 0.021939525621765533, 0.10739310657261114, 3
231, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
235, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
239, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
243, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
247, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
251, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
255, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
259, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
263, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
267, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
271, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
275, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
279, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
283, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
287, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
291, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
295, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
299, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
303, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
307, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
311, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
315, 0.05068435753722916, 0.016512954408116978, 0.08239260527146501, 2
317, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
321, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
325, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
329, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
333, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
337, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
341, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
345, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
349, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
353, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
357, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
361, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
365, 0.0441605341031952, 0.012051857575471869, 0.07287121793363736, 4
