evals, mean, best, worst, success num
2, 3.060234033676369, 1.025982592597249, 3.9999999999999996, 0
3, 2.927964808350443, 0.7499913256951881, 3.9999999999999996, 0
5, 2.493034577768413, 0.2968933488883628, 3.9999999999999996, 0
6, 2.4202400288244337, 0.2840905008450643, 3.9999999999999996, 0
10, 2.246757214644879, 0.22159869385484718, 3.9999999999999996, 0
13, 2.2398056161502264, 0.21545966725390014, 3.9999999999999996, 0
16, 2.2387840712388574, 0.21388834762570672, 3.9999999999999996, 0
17, 0.2968468811707459, 0.2718442980946905, 0.33486265245013147, 0
19, 0.20544168972658655, 0.08349011123404794, 0.4751065294812353, 0
21, 0.17184180061659057, 0.04090057167539725, 0.3113169774839995, 2
25, 0.17184180061659057, 0.04090057167539725, 0.3113169774839995, 2
29, 0.17184180061659057, 0.04090057167539725, 0.3113169774839995, 2
32, 0.14948006562080626, 0.04380911211429006, 0.18796991491536397, 1
35, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
39, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
43, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
47, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
51, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
55, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
59, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
63, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
67, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
71, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
75, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
79, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
83, 0.1475466709054035, 0.07629473493118542, 0.21230011385113917, 0
85, 0.11889488840577052, 0.08785255317108262, 0.18454574463049772, 0
89, 0.11889488840577052, 0.08785255317108262, 0.18454574463049772, 0
93, 0.11889488840577052, 0.08785255317108262, 0.18454574463049772, 0
97, 0.11889488840577052, 0.08785255317108262, 0.18454574463049772, 0
101, 0.11889488840577052, 0.08785255317108262, 0.18454574463049772, 0
102, 0.11544918113305024, 0.02564250199733422, 0.25038868320341934, 1
106, 0.11544918113305024, 0.02564250199733422, 0.25038868320341934, 1
107, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
111, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
115, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
119, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
123, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
127, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
131, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
135, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
139, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
143, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
147, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
151, 0.08726152708830692, 0.08679987659486053, 0.08774251809352254, 0
