evals, mean, best, worst, success num
5, 2.1370617751558796, 0.6096591886896114, 3.9999999999999996, 0
7, 1.8897178661795426, 0.24503379595815244, 3.6073975565403558, 0
11, 1.8878680890852522, 0.24331272591664052, 3.570688634172668, 0
13, 1.8055489137498268, 0.11173926168431828, 3.364351515941225, 0
15, 1.737236673559561, 0.08906604857636391, 3.451663510238654, 0
19, 1.737236673559561, 0.08906604857636391, 3.451663510238654, 0
23, 1.737236673559561, 0.08906604857636391, 3.451663510238654, 0
27, 1.737236673559561, 0.08906604857636391, 3.451663510238654, 0
31, 1.737236673559561, 0.08906604857636391, 3.451663510238654, 0
35, 1.737236673559561, 0.08906604857636391, 3.451663510238654, 0
39, 1.737236673559561, 0.08906604857636391, 3.451663510238654, 0
41, 1.7184865226349497, 0.2166313826982244, 3.142193967303005, 0
45, 1.7184865226349497, 0.2166313826982244, 3.142193967303005, 0
47, 1.654475394327436, 0.10981417483758374, 3.2062014952115594, 0
51, 1.654475394327436, 0.10981417483758374, 3.2062014952115594, 0
55, 1.654475394327436, 0.10981417483758374, 3.2062014952115594, 0
56, 1.5122290627863815, 0.07036578925251799, 2.965248701057428, 1
60, 1.5122290627863815, 0.07036578925251799, 2.965248701057428, 1
64, 1.5122290627863815, 0.07036578925251799, 2.965248701057428, 1
68, 1.5122290627863815, 0.07036578925251799, 2.965248701057428, 1
72, 1.5122290627863815, 0.07036578925251799, 2.965248701057428, 1
76, 1.5122290627863815, 0.07036578925251799, 2.965248701057428, 1
79, 1.5113307227366104, 0.05516757665308268, 2.9541925243820826, 1
83, 1.5113307227366104, 0.05516757665308268, 2.9541925243820826, 1
87, 1.5113307227366104, 0.05516757665308268, 2.9541925243820826, 1
88, 1.496441179804665, 0.06754073157056459, 2.944899117968077, 1
92, 1.496441179804665, 0.06754073157056459, 2.944899117968077, 1
96, 1.496441179804665, 0.06754073157056459, 2.944899117968077, 1
100, 1.496441179804665, 0.06754073157056459, 2.944899117968077, 1
103, 1.493058513351915, 0.061443682098453786, 2.943477015899222, 1
107, 1.493058513351915, 0.061443682098453786, 2.943477015899222, 1
111, 1.493058513351915, 0.061443682098453786, 2.943477015899222, 1
115, 1.493058513351915, 0.061443682098453786, 2.943477015899222, 1
119, 1.493058513351915, 0.061443682098453786, 2.943477015899222, 1
123, 1.493058513351915, 0.061443682098453786, 2.943477015899222, 1
127, 1.493058513351915, 0.061443682098453786, 2.943477015899222, 1
131, 1.493058513351915, 0.061443682098453786, 2.943477015899222, 1
133, 1.4876540929472157, 0.04017038692165905, 2.9434996254084784, 1
137, 1.4876540929472157, 0.04017038692165905, 2.9434996254084784, 1
141, 1.4876540929472157, 0.04017038692165905, 2.9434996254084784, 1
145, 1.4876540929472157, 0.04017038692165905, 2.9434996254084784, 1
149, 1.4876540929472157, 0.04017038692165905, 2.9434996254084784, 1
153, 1.4876540929472157, 0.04017038692165905, 2.9434996254084784, 1
154, 1.4876511871548004, 0.0401375391922873, 2.943498304306329, 1
158, 1.4876511871548004, 0.0401375391922873, 2.943498304306329, 1
162, 1.4876511871548004, 0.0401375391922873, 2.943498304306329, 1
166, 1.4876446668793408, 0.04012207726810259, 2.9434989645181133, 1
170, 1.4876446668793408, 0.04012207726810259, 2.9434989645181133, 1
172, 1.4876421458183715, 0.04013993539103126, 2.9434978627950783, 1
176, 1.4876421458183715, 0.04013993539103126, 2.9434978627950783, 1
180, 1.4876346995024465, 0.04012073488693087, 2.9434985228694024, 1
184, 1.4876346995024465, 0.04012073488693087, 2.9434985228694024, 1
186, 1.487633183722793, 0.04014255055354038, 2.9434974213117235, 1
190, 1.487632368898978, 0.04016037798773478, 2.943498741863834, 1
194, 1.487632368898978, 0.04016037798773478, 2.943498741863834, 1
198, 1.487615497259356, 0.040148437064876884, 2.943496538428906, 1
202, 1.487615497259356, 0.040148437064876884, 2.943496538428906, 1
205, 1.487610966079305, 0.04015126076542739, 2.9434978584308475, 1
209, 1.487610966079305, 0.04015126076542739, 2.9434978584308475, 1
213, 1.4875981277672963, 0.040155197282470426, 2.9434956556577334, 1
217, 1.4875981277672963, 0.040155197282470426, 2.9434956556577334, 1
220, 1.4875898847341344, 0.04014303478279549, 2.943496975109637, 1
223, 1.485180378053963, 0.04088798624627324, 2.9434996221551217, 1
227, 1.485180378053963, 0.04088798624627324, 2.9434996221551217, 1
231, 1.485180378053963, 0.04088798624627324, 2.9434996221551217, 1
235, 1.485180378053963, 0.04088798624627324, 2.9434996221551217, 1
239, 1.485180378053963, 0.04088798624627324, 2.9434996221551217, 1
243, 1.4819931894105924, 0.041053040389170584, 2.943499953799122, 2
247, 1.4819931894105924, 0.041053040389170584, 2.943499953799122, 2
251, 1.4819931894105924, 0.041053040389170584, 2.943499953799122, 2
255, 1.4819931894105924, 0.041053040389170584, 2.943499953799122, 2
259, 1.4819931894105924, 0.041053040389170584, 2.943499953799122, 2
263, 1.4819931894105924, 0.041053040389170584, 2.943499953799122, 2
267, 1.4819931894105924, 0.041053040389170584, 2.943499953799122, 2
271, 1.4819931894105924, 0.041053040389170584, 2.943499953799122, 2
275, 1.4819931894105924, 0.041053040389170584, 2.943499953799122, 2
276, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
280, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
284, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
288, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
292, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
296, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
299, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
301, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
302, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
305, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
307, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
308, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
310, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
313, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
314, 1.47838449202229, 0.04105160831883032, 2.9434999494799405, 2
