evals, mean, best, worst, success num
3, 3.8594420359221178, 3.736559915843389, 3.9999999999999996, 0
4, 3.6567199108312374, 3.042183967664968, 3.9999999999999996, 0
5, 3.15750223185145, 0.9554445842916924, 3.9999999999999996, 0
9, 3.15750223185145, 0.9554445842916924, 3.9999999999999996, 0
12, 0.040044768220601504, 0.035071169943268206, 0.048830654426282566, 4
13, 0.038554702639237826, 0.017358161884450635, 0.05372772250531217, 4
15, 0.028289039040044196, 0.01031064301760672, 0.04005056068676429, 4
19, 0.028289039040044196, 0.01031064301760672, 0.04005056068676429, 4
23, 0.028289039040044196, 0.01031064301760672, 0.04005056068676429, 4
27, 0.028289039040044196, 0.01031064301760672, 0.04005056068676429, 4
31, 0.028289039040044196, 0.01031064301760672, 0.04005056068676429, 4
35, 0.028289039040044196, 0.01031064301760672, 0.04005056068676429, 4
39, 0.028289039040044196, 0.01031064301760672, 0.04005056068676429, 4
43, 0.028289039040044196, 0.01031064301760672, 0.04005056068676429, 4
47, 0.005088221876866178, 0.0025395552477975474, 0.008545386175533123, 4
51, 0.005088221876866178, 0.0025395552477975474, 0.008545386175533123, 4
55, 0.005088221876866178, 0.0025395552477975474, 0.008545386175533123, 4
59, 0.005088221876866178, 0.0025395552477975474, 0.008545386175533123, 4
62, 0.0025031274536020057, 0.0020314165767122343, 0.0035471187688296186, 4
65, 0.00227491379001378, 0.002011967805399467, 0.00250324007247225, 4
69, 0.00227491379001378, 0.002011967805399467, 0.00250324007247225, 4
73, 0.00227491379001378, 0.002011967805399467, 0.00250324007247225, 4
75, 0.001876581831277526, 0.0005657627701063581, 0.0025402010110732167, 4
79, 0.001876581831277526, 0.0005657627701063581, 0.0025402010110732167, 4
83, 0.001876581831277526, 0.0005657627701063581, 0.0025402010110732167, 4
85, 0.0007731108804448171, 0.000643370185894148, 0.0008398032934580913, 4
86, 0.00039957346833304006, 0.00039702557788163183, 0.00040238153839382317, 4
90, 0.00039957346833304006, 0.00039702557788163183, 0.00040238153839382317, 4
94, 0.00039957346833304006, 0.00039702557788163183, 0.00040238153839382317, 4
98, 0.00039957346833304006, 0.00039702557788163183, 0.00040238153839382317, 4
102, 0.00039957346833304006, 0.00039702557788163183, 0.00040238153839382317, 4
105, 0.00024701710193406225, 0.00010126339877947524, 0.00040337333768103624, 4
109, 0.00024701710193406225, 0.00010126339877947524, 0.00040337333768103624, 4
112, 4.2514882302672817e-5, 1.7493728972406327e-5, 7.842818220608567e-5, 4
116, 4.2514882302672817e-5, 1.7493728972406327e-5, 7.842818220608567e-5, 4
120, 4.2514882302672817e-5, 1.7493728972406327e-5, 7.842818220608567e-5, 4
124, 4.2514882302672817e-5, 1.7493728972406327e-5, 7.842818220608567e-5, 4
128, 4.2514882302672817e-5, 1.7493728972406327e-5, 7.842818220608567e-5, 4
129, 1.8852779120577218e-6, 1.7670869667676142e-6, 1.9407903125483557e-6, 4
133, 1.8852779120577218e-6, 1.7670869667676142e-6, 1.9407903125483557e-6, 4
137, 1.8852779120577218e-6, 1.7670869667676142e-6, 1.9407903125483557e-6, 4
141, 1.8852779120577218e-6, 1.7670869667676142e-6, 1.9407903125483557e-6, 4
145, 1.8852779120577218e-6, 1.7670869667676142e-6, 1.9407903125483557e-6, 4
149, 1.8852779120577218e-6, 1.7670869667676142e-6, 1.9407903125483557e-6, 4
153, 1.8852779120577218e-6, 1.7670869667676142e-6, 1.9407903125483557e-6, 4
155, 1.6405233072158659e-6, 1.474516911800014e-6, 1.88449425258111e-6, 4
159, 1.6405233072158659e-6, 1.474516911800014e-6, 1.88449425258111e-6, 4
163, 1.6405233072158659e-6, 1.474516911800014e-6, 1.88449425258111e-6, 4
164, 6.697487742548668e-7, 5.500394722397569e-7, 7.252880385549688e-7, 4
168, 6.697487742548668e-7, 5.500394722397569e-7, 7.252880385549688e-7, 4
172, 6.697487742548668e-7, 5.500394722397569e-7, 7.252880385549688e-7, 4
173, 3.319388575747964e-7, 3.1756274572572316e-7, 3.3821780176764673e-7, 4
177, 3.319388575747964e-7, 3.1756274572572316e-7, 3.3821780176764673e-7, 4
181, 3.319388575747964e-7, 3.1756274572572316e-7, 3.3821780176764673e-7, 4
182, 2.531927800985898e-7, 1.7046815542115388e-7, 3.4246685672409517e-7, 4
184, 3.091352860446122e-8, 2.503732905440099e-8, 3.436468739411291e-8, 4
188, 3.091352860446122e-8, 2.503732905440099e-8, 3.436468739411291e-8, 4
192, 3.091352860446122e-8, 2.503732905440099e-8, 3.436468739411291e-8, 4
196, 3.091352860446122e-8, 2.503732905440099e-8, 3.436468739411291e-8, 4
200, 3.091352860446122e-8, 2.503732905440099e-8, 3.436468739411291e-8, 4
204, 3.091352860446122e-8, 2.503732905440099e-8, 3.436468739411291e-8, 4
206, 2.943546667709577e-8, 2.893654060651295e-8, 2.9742535275655078e-8, 4
210, 2.943546667709577e-8, 2.893654060651295e-8, 2.9742535275655078e-8, 4
214, 2.943546667709577e-8, 2.893654060651295e-8, 2.9742535275655078e-8, 4
215, 1.2214212396437253e-8, 7.140768473349103e-9, 1.5398682110723325e-8, 4
219, 1.2214212396437253e-8, 7.140768473349103e-9, 1.5398682110723325e-8, 4
223, 1.2214212396437253e-8, 7.140768473349103e-9, 1.5398682110723325e-8, 4
224, 3.973339513156256e-9, 2.8483213676336754e-9, 4.367060215062858e-9, 4
228, 3.973339513156256e-9, 2.8483213676336754e-9, 4.367060215062858e-9, 4
232, 3.973339513156256e-9, 2.8483213676336754e-9, 4.367060215062858e-9, 4
234, 3.6015556216048127e-9, 3.1466164429259573e-9, 3.8952695441436574e-9, 4
238, 3.6015556216048127e-9, 3.1466164429259573e-9, 3.8952695441436574e-9, 4
241, 2.8547250368337685e-9, 8.015675266513797e-10, 7.067477640732347e-9, 4
245, 2.8547250368337685e-9, 8.015675266513797e-10, 7.067477640732347e-9, 4
247, 2.9789233217422824e-10, 2.9400006584737483e-10, 3.00285723754386e-10, 4
251, 2.9789233217422824e-10, 2.9400006584737483e-10, 3.00285723754386e-10, 4
255, 2.9789233217422824e-10, 2.9400006584737483e-10, 3.00285723754386e-10, 4
259, 2.9789233217422824e-10, 2.9400006584737483e-10, 3.00285723754386e-10, 4
263, 2.9789233217422824e-10, 2.9400006584737483e-10, 3.00285723754386e-10, 4
267, 2.9789233217422824e-10, 2.9400006584737483e-10, 3.00285723754386e-10, 4
268, 1.7103169010802026e-10, 1.3006593802124478e-10, 1.9655731671174623e-10, 4
272, 1.7103169010802026e-10, 1.3006593802124478e-10, 1.9655731671174623e-10, 4
276, 1.7103169010802026e-10, 1.3006593802124478e-10, 1.9655731671174623e-10, 4
277, 1.764702661541373e-11, 1.3748618809098027e-11, 2.002033302806421e-11, 4
281, 1.764702661541373e-11, 1.3748618809098027e-11, 2.002033302806421e-11, 4
285, 1.764702661541373e-11, 1.3748618809098027e-11, 2.002033302806421e-11, 4
289, 1.764702661541373e-11, 1.3748618809098027e-11, 2.002033302806421e-11, 4
293, 1.764702661541373e-11, 1.3748618809098027e-11, 2.002033302806421e-11, 4
297, 8.942810125995581e-12, 8.585789656468881e-12, 9.160867523413238e-12, 4
301, 8.942810125995581e-12, 8.585789656468881e-12, 9.160867523413238e-12, 4
305, 8.942810125995581e-12, 8.585789656468881e-12, 9.160867523413238e-12, 4
308, 8.400285389412047e-12, 4.509460858570353e-12, 1.0747118557479988e-11, 4
312, 8.400285389412047e-12, 4.509460858570353e-12, 1.0747118557479988e-11, 4
313, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
317, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
321, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
323, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
326, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
327, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
329, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
333, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
337, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
341, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
345, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
347, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
349, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
353, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
357, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
361, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
365, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
367, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
371, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
375, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
379, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
383, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
387, 7.050718931245248e-13, 3.4688190000294034e-13, 9.186136529266437e-13, 4
