evals, mean, best, worst, success num
3, 0.30430448732533727, 0.26572676641317555, 0.3482066526251438, 0
7, 0.15204835628155722, 0.11891313492169217, 0.17717230439063386, 0
11, 0.15204835628155722, 0.11891313492169217, 0.17717230439063386, 0
13, 0.15134719048390335, 0.11693600807524411, 0.17993710417647488, 0
17, 0.15134719048390335, 0.11693600807524411, 0.17993710417647488, 0
21, 0.14934565720646076, 0.11382286392382196, 0.1787391280753484, 0
25, 0.14934565720646076, 0.11382286392382196, 0.1787391280753484, 0
29, 0.14934565720646076, 0.11382286392382196, 0.1787391280753484, 0
33, 0.14934565720646076, 0.11382286392382196, 0.1787391280753484, 0
37, 0.14934565720646076, 0.11382286392382196, 0.1787391280753484, 0
41, 0.14934565720646076, 0.11382286392382196, 0.1787391280753484, 0
45, 0.14934565720646076, 0.11382286392382196, 0.1787391280753484, 0
49, 0.07119061833993527, 0.06689293466048843, 0.07478477584431474, 4
52, 0.0708953492883587, 0.06655260101017822, 0.0741251312052018, 4
55, 0.07086988085444185, 0.06654412384690203, 0.07411268781823761, 4
56, 0.07085185374541104, 0.06653810737886515, 0.07410397811591575, 4
59, 0.07076652064042355, 0.06650944212731995, 0.07406387425152014, 4
61, 0.07067695243415972, 0.06647901304909282, 0.07402383823163487, 4
62, 0.07056501950506197, 0.06644046895255565, 0.07397690817738856, 4
65, 0.0705146451408783, 0.06642292626379451, 0.0739569601344591, 4
66, 0.07050983180527873, 0.06642124345743301, 0.07395509324748786, 4
68, 0.07050727043594947, 0.06642034749621104, 0.07395410261603308, 4
72, 0.07050718138091304, 0.06642031633908216, 0.07395406820843912, 4
74, 0.07050701476697077, 0.06642025804574435, 0.07395400384112835, 4
77, 0.07050689391944542, 0.0664202157651179, 0.07395395716005708, 4
78, 0.07050649024066653, 0.0664200745194223, 0.07395380125641661, 4
80, 0.07050635306909865, 0.06642002652377481, 0.07395374829134792, 4
84, 0.07050631058759681, 0.06642001165887525, 0.07395373188991602, 4
88, 0.07050629653000647, 0.06642000673880855, 0.07395372646211365, 4
90, 0.07050629650298428, 0.06642000672904586, 0.07395372645105114, 4
94, 0.07050629616365336, 0.06642000661107034, 0.07395372632120155, 4
96, 0.07050629612956658, 0.06642000659905181, 0.07395372630712532, 4
100, 0.07050629612956658, 0.06642000659905181, 0.07395372630712532, 4
104, 0.07050629611322695, 0.06642000659375386, 0.07395372630090723, 4
105, 0.07050629611240032, 0.0664200065928409, 0.07395372630053375, 4
106, 0.07050629611121881, 0.06642000659267991, 0.07395372629978685, 4
107, 0.07050629610913874, 0.0664200065925866, 0.07395372629932975, 4
109, 0.07050629610884691, 0.06642000659277765, 0.073953726299678, 4
113, 0.07050629610884691, 0.06642000659277765, 0.073953726299678, 4
117, 0.07050629610884691, 0.06642000659277765, 0.073953726299678, 4
121, 0.07050629610884691, 0.06642000659277765, 0.073953726299678, 4
124, 0.0629510643996634, 0.052688645997703995, 0.0772271896291101, 3
128, 0.0629510643996634, 0.052688645997703995, 0.0772271896291101, 3
131, 0.06295106439802808, 0.052688645998237096, 0.07722718962940539, 3
135, 0.06295106439802808, 0.052688645998237096, 0.07722718962940539, 3
138, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
142, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
146, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
150, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
154, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
158, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
162, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
166, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
170, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
174, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
178, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
182, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
186, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
190, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
194, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
198, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
202, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
206, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
210, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
214, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
218, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
222, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
226, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
230, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
234, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
238, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
242, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
246, 0.06295106439708856, 0.052688645998455935, 0.07722718962861587, 3
247, 0.06213735895716095, 0.05117807535044838, 0.0765318300193714, 3
250, 0.06151787070681274, 0.05174674497964209, 0.07405545743184964, 4
252, 0.06022984168349924, 0.0515915320581419, 0.06854278925360303, 4
254, 0.05765297767031417, 0.048153162163731104, 0.06742054857818919, 4
258, 0.05765297767031417, 0.048153162163731104, 0.06742054857818919, 4
262, 0.05765297767031417, 0.048153162163731104, 0.06742054857818919, 4
266, 0.05765297767031417, 0.048153162163731104, 0.06742054857818919, 4
270, 0.05765297767031417, 0.048153162163731104, 0.06742054857818919, 4
274, 0.04569218713782673, 0.03300437928181512, 0.06161510874932716, 4
278, 0.04569218713782673, 0.03300437928181512, 0.06161510874932716, 4
282, 0.04569218713782673, 0.03300437928181512, 0.06161510874932716, 4
286, 0.04569218713782673, 0.03300437928181512, 0.06161510874932716, 4
