evals, mean, best, worst, success num
3, 1.0745426883861897, 0.2128092483721199, 2.0854321685842465, 0
4, 0.23578550553558916, 0.17555246992169574, 0.27318789509189667, 0
6, 0.1997784963785675, 0.1039904035873694, 0.2720775978897943, 0
10, 0.1997784963785675, 0.1039904035873694, 0.2720775978897943, 0
11, 0.1925418269578851, 0.13080938875542947, 0.2489656654544817, 0
15, 0.18494409513366084, 0.017104070390057586, 0.2539405414300985, 1
18, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
22, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
26, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
30, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
34, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
38, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
42, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
46, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
50, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
54, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
58, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
62, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
66, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
70, 0.16229107390812145, 0.04655854201846289, 0.2533938240801038, 1
74, 0.1272044199219129, 0.05469481020551633, 0.25156168252434474, 2
78, 0.1272044199219129, 0.05469481020551633, 0.25156168252434474, 2
82, 0.1272044199219129, 0.05469481020551633, 0.25156168252434474, 2
86, 0.1272044199219129, 0.05469481020551633, 0.25156168252434474, 2
90, 0.12162113235180128, 0.04463844964375204, 0.2695783243634781, 2
94, 0.12162113235180128, 0.04463844964375204, 0.2695783243634781, 2
98, 0.12162113235180128, 0.04463844964375204, 0.2695783243634781, 2
102, 0.12162113235180128, 0.04463844964375204, 0.2695783243634781, 2
106, 0.12162113235180128, 0.04463844964375204, 0.2695783243634781, 2
110, 0.12162113235180128, 0.04463844964375204, 0.2695783243634781, 2
114, 0.12162113235180128, 0.04463844964375204, 0.2695783243634781, 2
117, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
121, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
125, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
129, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
133, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
137, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
141, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
145, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
149, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
153, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
157, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
161, 0.11673797646572089, 0.025682111200130288, 0.27581641879402474, 2
162, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
166, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
170, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
174, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
178, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
182, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
186, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
190, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
194, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
198, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
202, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
204, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
205, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
206, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
209, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
213, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
217, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
221, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
225, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
229, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
233, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
237, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
241, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
245, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
249, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
253, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
257, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
261, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
265, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
269, 0.11168612479014675, 0.005612420872662018, 0.27578517534788743, 2
