evals, mean, best, worst, success num
2, 2.776420833960549, 1.7299157630767605, 3.9478129141056946, 0
6, 2.711466093958568, 1.5922243077674594, 3.9750792279294536, 0
10, 2.0006841523653836, 0.1500759303289339, 3.9999999999999996, 0
14, 2.0006841523653836, 0.1500759303289339, 3.9999999999999996, 0
18, 2.0006841523653836, 0.1500759303289339, 3.9999999999999996, 0
22, 1.8888605138081687, 0.20190835009141478, 3.6603500847705805, 0
26, 1.8888605138081687, 0.20190835009141478, 3.6603500847705805, 0
30, 1.8888605138081687, 0.20190835009141478, 3.6603500847705805, 0
34, 1.8888605138081687, 0.20190835009141478, 3.6603500847705805, 0
38, 1.8888605138081687, 0.20190835009141478, 3.6603500847705805, 0
42, 1.8888605138081687, 0.20190835009141478, 3.6603500847705805, 0
46, 1.8888605138081687, 0.20190835009141478, 3.6603500847705805, 0
48, 1.8856754795313928, 0.04572867407954776, 3.491924836294437, 1
52, 1.8856754795313928, 0.04572867407954776, 3.491924836294437, 1
56, 1.8856754795313928, 0.04572867407954776, 3.491924836294437, 1
57, 1.8189823804207297, 0.15073727896092246, 3.452990039121108, 0
61, 1.8189823804207297, 0.15073727896092246, 3.452990039121108, 0
65, 1.7805163224754783, 0.05577281346334177, 3.640403062490019, 1
67, 1.774345535617428, 0.0700596605723718, 3.4445827335882413, 1
71, 1.774345535617428, 0.0700596605723718, 3.4445827335882413, 1
75, 1.774345535617428, 0.0700596605723718, 3.4445827335882413, 1
78, 1.7103495808335287, 0.043397486673372, 3.3709770272647965, 1
82, 1.7103495808335287, 0.043397486673372, 3.3709770272647965, 1
86, 1.7103495808335287, 0.043397486673372, 3.3709770272647965, 1
90, 1.7103495808335287, 0.043397486673372, 3.3709770272647965, 1
94, 1.7103495808335287, 0.043397486673372, 3.3709770272647965, 1
98, 1.7075867060928536, 0.023207695886057773, 3.353276961763049, 1
102, 1.7075867060928536, 0.023207695886057773, 3.353276961763049, 1
106, 1.7075867060928536, 0.023207695886057773, 3.353276961763049, 1
109, 1.7025271957951373, 0.017071140191994887, 3.349921534894843, 1
