evals, mean, best, worst, success num
2, 2.368342519626861, 0.05426336587897554, 3.9999999999999996, 1
6, 2.368342519626861, 0.05426336587897554, 3.9999999999999996, 1
10, 2.368342519626861, 0.05426336587897554, 3.9999999999999996, 1
11, 2.074535060017893, 0.3366873203346006, 3.9999999999999996, 0
15, 2.074535060017893, 0.3366873203346006, 3.9999999999999996, 0
19, 2.074535060017893, 0.3366873203346006, 3.9999999999999996, 0
23, 2.074535060017893, 0.3366873203346006, 3.9999999999999996, 0
27, 2.074535060017893, 0.3366873203346006, 3.9999999999999996, 0
28, 2.020055044486202, 0.3074847096010253, 3.9999999999999996, 0
30, 1.8933445888563285, 0.03280517138643715, 3.9999999999999996, 2
34, 1.8933445888563285, 0.03280517138643715, 3.9999999999999996, 2
38, 1.8933445888563285, 0.03280517138643715, 3.9999999999999996, 2
42, 1.8933445888563285, 0.03280517138643715, 3.9999999999999996, 2
46, 1.8933445888563285, 0.03280517138643715, 3.9999999999999996, 2
50, 1.8933445888563285, 0.03280517138643715, 3.9999999999999996, 2
54, 1.8933445888563285, 0.03280517138643715, 3.9999999999999996, 2
55, 1.8857061619676996, 0.00845252739576207, 3.9999999999999996, 2
59, 1.8857061619676996, 0.00845252739576207, 3.9999999999999996, 2
63, 1.8857061619676996, 0.00845252739576207, 3.9999999999999996, 2
67, 1.8857061619676996, 0.00845252739576207, 3.9999999999999996, 2
71, 1.8843724817515073, 0.004503270842886101, 3.9999999999999996, 2
75, 1.8843724817515073, 0.004503270842886101, 3.9999999999999996, 2
76, 1.8798587937066582, 0.00937055137124818, 3.9999999999999996, 2
80, 1.8798587937066582, 0.00937055137124818, 3.9999999999999996, 2
84, 1.8798587937066582, 0.00937055137124818, 3.9999999999999996, 2
86, 1.8788120467543608, 0.008452623798659971, 3.9999999999999996, 2
90, 1.8788120467543608, 0.008452623798659971, 3.9999999999999996, 2
94, 1.8788120467543608, 0.008452623798659971, 3.9999999999999996, 2
98, 1.8757507312520512, 0.003204866381860768, 3.9999999999999996, 2
102, 1.8757507312520512, 0.003204866381860768, 3.9999999999999996, 2
106, 1.8757507312520512, 0.003204866381860768, 3.9999999999999996, 2
110, 1.8757507312520512, 0.003204866381860768, 3.9999999999999996, 2
114, 1.8757507312520512, 0.003204866381860768, 3.9999999999999996, 2
118, 1.8757507312520512, 0.003204866381860768, 3.9999999999999996, 2
122, 1.8757507312520512, 0.003204866381860768, 3.9999999999999996, 2
126, 1.8757507312520512, 0.003204866381860768, 3.9999999999999996, 2
130, 1.8757507312520512, 0.003204866381860768, 3.9999999999999996, 2
134, 1.8757507312520512, 0.003204866381860768, 3.9999999999999996, 2
136, 1.8756816658742559, 0.003072458000282747, 3.9999999999999996, 2
140, 1.8756816658742559, 0.003072458000282747, 3.9999999999999996, 2
144, 1.8754688147250684, 0.002331369247638852, 3.9999999999999996, 2
148, 1.8754688147250684, 0.002331369247638852, 3.9999999999999996, 2
152, 1.8754688147250684, 0.002331369247638852, 3.9999999999999996, 2
153, 1.875167427265494, 0.001106728092819042, 3.9999999999999996, 2
157, 1.875167427265494, 0.001106728092819042, 3.9999999999999996, 2
161, 1.875167427265494, 0.001106728092819042, 3.9999999999999996, 2
163, 1.8750642342568722, 0.0007212786130906662, 3.9999999999999996, 2
167, 1.8750642342568722, 0.0007212786130906662, 3.9999999999999996, 2
171, 1.8750642342568722, 0.0007212786130906662, 3.9999999999999996, 2
172, 1.875053100896786, 0.0006631000547097427, 3.9999999999999996, 2
176, 1.875053100896786, 0.0006631000547097427, 3.9999999999999996, 2
180, 1.875053100896786, 0.0006631000547097427, 3.9999999999999996, 2
181, 1.8750416508427503, 0.0006196840583676132, 3.9999999999999996, 2
185, 1.8750416508427503, 0.0006196840583676132, 3.9999999999999996, 2
189, 1.8750416508427503, 0.0006196840583676132, 3.9999999999999996, 2
191, 1.8750394366654304, 0.0006074119096307324, 3.9999999999999996, 2
195, 1.8750394366654304, 0.0006074119096307324, 3.9999999999999996, 2
199, 1.8750394366654304, 0.0006074119096307324, 3.9999999999999996, 2
202, 1.875039163588008, 0.0006080275722530823, 3.9999999999999996, 2
206, 1.875039163588008, 0.0006080275722530823, 3.9999999999999996, 2
210, 1.875039163588008, 0.0006080275722530823, 3.9999999999999996, 2
213, 1.8750388143741423, 0.0006063326547822261, 3.9999999999999996, 2
217, 1.8750388143741423, 0.0006063326547822261, 3.9999999999999996, 2
221, 1.8750388143741423, 0.0006063326547822261, 3.9999999999999996, 2
222, 1.8750387623717422, 0.0006065515735137421, 3.9999999999999996, 2
226, 1.8750387623717422, 0.0006065515735137421, 3.9999999999999996, 2
229, 1.875038756861163, 0.0006063805050677221, 3.9999999999999996, 2
232, 1.8750387562784545, 0.0006072319502983801, 3.9999999999999996, 2
236, 1.8750387562784545, 0.0006072319502983801, 3.9999999999999996, 2
238, 1.8750386635736924, 0.0006065631019615111, 3.9999999999999996, 2
242, 1.8750386635736924, 0.0006065631019615111, 3.9999999999999996, 2
245, 1.8750385208274585, 0.0006068457955844556, 3.9999999999999996, 2
249, 1.8750385208274585, 0.0006068457955844556, 3.9999999999999996, 2
253, 1.8750385208274585, 0.0006068457955844556, 3.9999999999999996, 2
254, 1.875038433552929, 0.0006063476950600949, 3.9999999999999996, 2
258, 1.875038433552929, 0.0006063476950600949, 3.9999999999999996, 2
259, 1.8750384139499174, 0.0006066960816876684, 3.9999999999999996, 2
263, 1.8750384139499174, 0.0006066960816876684, 3.9999999999999996, 2
267, 1.8750383694709285, 0.0006063691683969134, 3.9999999999999996, 2
271, 1.8750383694709285, 0.0006063691683969134, 3.9999999999999996, 2
274, 1.8750383143116063, 0.0006065753057811696, 3.9999999999999996, 2
278, 1.8750383143116063, 0.0006065753057811696, 3.9999999999999996, 2
280, 1.8750383126373875, 0.0006064196169469103, 3.9999999999999996, 2
282, 1.8750383057405617, 0.0006072454977973185, 3.9999999999999996, 2
286, 1.8750383057405617, 0.0006072454977973185, 3.9999999999999996, 2
288, 1.8750382207067382, 0.0006066074026779251, 3.9999999999999996, 2
292, 1.8750382207067382, 0.0006066074026779251, 3.9999999999999996, 2
293, 1.8750380716515935, 0.0006068645519952756, 3.9999999999999996, 2
297, 1.8750380716515935, 0.0006068645519952756, 3.9999999999999996, 2
301, 1.8750380716515935, 0.0006068645519952756, 3.9999999999999996, 2
302, 1.8750379882159627, 0.0006063818417875967, 3.9999999999999996, 2
306, 1.8750379882159627, 0.0006063818417875967, 3.9999999999999996, 2
308, 1.875037965455341, 0.0006067174434611619, 3.9999999999999996, 2
312, 1.875037965455341, 0.0006067174434611619, 3.9999999999999996, 2
315, 1.8750379248138083, 0.0006064059152075178, 3.9999999999999996, 2
319, 1.8750379248138083, 0.0006064059152075178, 3.9999999999999996, 2
323, 1.8750378664982366, 0.0006065992726222587, 3.9999999999999996, 2
327, 1.8750378664982366, 0.0006065992726222587, 3.9999999999999996, 2
331, 1.8750378664982366, 0.0006065992726222587, 3.9999999999999996, 2
332, 1.8750378359510995, 0.0006064026059899387, 3.9999999999999996, 2
336, 1.8750378359510995, 0.0006064026059899387, 3.9999999999999996, 2
339, 1.8750378197356516, 0.0006065510440330668, 3.9999999999999996, 2
343, 1.8750378197356516, 0.0006065510440330668, 3.9999999999999996, 2
347, 1.875037799889526, 0.0006063971822332213, 3.9999999999999996, 2
349, 1.8750377933237143, 0.0006067974989841209, 3.9999999999999996, 2
353, 1.8750377933237143, 0.0006067974989841209, 3.9999999999999996, 2
354, 1.8750377332028303, 0.0006064080675216925, 3.9999999999999996, 2
358, 1.8750377332028303, 0.0006064080675216925, 3.9999999999999996, 2
359, 1.8750376910871247, 0.0006066661595701345, 3.9999999999999996, 2
363, 1.8750376910871247, 0.0006066661595701345, 3.9999999999999996, 2
364, 1.875037673764703, 0.0006064479277070433, 3.9999999999999996, 2
368, 1.875037673764703, 0.0006064479277070433, 3.9999999999999996, 2
370, 1.8750375960917984, 0.0006065637663580215, 3.9999999999999996, 2
374, 1.8750375960917984, 0.0006065637663580215, 3.9999999999999996, 2
378, 1.8750375960917984, 0.0006065637663580215, 3.9999999999999996, 2
380, 1.8750375772049925, 0.0006064137511873637, 3.9999999999999996, 2
381, 1.875037569060489, 0.0006068076753063756, 3.9999999999999996, 2
385, 1.875037569060489, 0.0006068076753063756, 3.9999999999999996, 2
388, 1.875037510858533, 0.0006064259368535099, 3.9999999999999996, 2
