evals, mean, best, worst, success num
2, 3.1953128326969584, 2.4828480312829933, 3.9999999999999996, 0
3, 1.8577920328019224, 0.6192247594398012, 2.969710780450913, 0
7, 1.8577920328019224, 0.6192247594398012, 2.969710780450913, 0
11, 1.8577920328019224, 0.6192247594398012, 2.969710780450913, 0
15, 1.8577920328019224, 0.6192247594398012, 2.969710780450913, 0
19, 1.5473580071728996, 0.3243370464204776, 2.5051129670788614, 0
21, 1.5034140293417195, 0.1623089610035776, 2.568861484396407, 0
23, 1.4908948600610668, 0.11847508136238456, 2.5815708341364596, 0
24, 1.489952129314104, 0.11582983472010312, 2.5840133023892804, 0
26, 1.4895967787667161, 0.11558228457424752, 2.5845737498845205, 0
30, 1.4895170275681742, 0.11548676739977795, 2.584999461323187, 0
34, 1.4895170275681742, 0.11548676739977795, 2.584999461323187, 0
37, 1.4894891935950654, 0.11547109285017418, 2.585418507709458, 0
39, 1.4893276864508103, 0.11547298989703998, 2.585448884897603, 0
41, 1.4893198678968167, 0.11547310249969417, 2.5854504181074436, 0
44, 1.4893194306102948, 0.11547310884398078, 2.585450504083324, 0
46, 1.4893192777294049, 0.11547311106363367, 2.585450534156042, 0
48, 1.4893192636802919, 0.11547311126786135, 2.5854505369199585, 0
51, 1.4760660058045336, 0.07219336916974968, 2.601898125950811, 1
53, 1.4760660006971218, 0.0721933704670773, 2.6018981271626647, 1
57, 1.476065928125616, 0.07219338890425751, 2.601898144383896, 1
60, 1.4760658838683194, 0.07219340014956883, 2.6018981548876527, 1
62, 1.4760658765684207, 0.07219340200452767, 2.6018981566202832, 1
63, 1.4760658519864864, 0.07219340825119075, 2.601898162455069, 1
64, 1.4760658453793707, 0.07219340993031409, 2.6018981640234324, 1
68, 1.4760658452245892, 0.07219340996954178, 2.601898164060188, 1
71, 1.476065845186679, 0.0721934099792258, 2.601898164069171, 1
74, 1.4760658451440694, 0.0721934099898928, 2.6018981640792536, 1
78, 1.4760658451312256, 0.07219340999318309, 2.6018981640822565, 1
81, 1.4760658451272561, 0.07219340999425027, 2.601898164083198, 1
85, 1.4760658451271547, 0.07219340999430854, 2.6018981640832015, 1
88, 1.476065845127004, 0.07219340999437772, 2.6018981640832175, 1
89, 1.4760658451265778, 0.0721934099944135, 2.6018981640834253, 1
91, 1.4760658451260213, 0.07219340999448415, 2.6018981640835173, 1
95, 1.4760658451260074, 0.07219340999451317, 2.6018981640835275, 1
99, 1.4760658451259339, 0.07219340999450201, 2.6018981640835968, 1
100, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
104, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
108, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
112, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
116, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
120, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
124, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
128, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
132, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
136, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
140, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
144, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
148, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
152, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
156, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
160, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
164, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
168, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
172, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
176, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
180, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
184, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
188, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
192, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
196, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
200, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
204, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
208, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
212, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
216, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
220, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
224, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
228, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
232, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
236, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
240, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
244, 1.4760658451259259, 0.07219340999449197, 2.6018981640835896, 1
247, 1.4717032310587652, 0.1029328389539014, 2.658425008751803, 0
250, 1.4717032310587648, 0.10293283895390351, 2.658425008751805, 0
254, 1.471703231058764, 0.1029328389539069, 2.6584250087518058, 0
258, 1.471703231058764, 0.1029328389539069, 2.6584250087518058, 0
262, 1.471703231058764, 0.1029328389539069, 2.6584250087518058, 0
266, 1.471703231058764, 0.1029328389539069, 2.6584250087518058, 0
267, 1.4621757103188886, 0.034742784695764625, 2.626454093337028, 1
