evals, mean, best, worst, success num
2, 3.479517994488442, 3.452893751688863, 3.506074052951863, 0
4, 1.9593369689099251, 0.30081433832311727, 3.9999999999999996, 0
8, 1.9465725011066919, 0.284315686797736, 3.9999999999999996, 0
12, 1.9465725011066919, 0.284315686797736, 3.9999999999999996, 0
16, 1.9465725011066919, 0.284315686797736, 3.9999999999999996, 0
20, 1.9465725011066919, 0.284315686797736, 3.9999999999999996, 0
24, 1.9465725011066919, 0.284315686797736, 3.9999999999999996, 0
25, 1.7472444504707605, 0.008502367898726488, 3.5211185023993545, 2
27, 1.6568650399880074, 0.05001408630066257, 3.25577855819969, 1
31, 1.6568650399880074, 0.05001408630066257, 3.25577855819969, 1
35, 1.6568650399880074, 0.05001408630066257, 3.25577855819969, 1
39, 1.6568650399880074, 0.05001408630066257, 3.25577855819969, 1
43, 1.6568650399880074, 0.05001408630066257, 3.25577855819969, 1
47, 1.6568650399880074, 0.05001408630066257, 3.25577855819969, 1
51, 1.6568650399880074, 0.05001408630066257, 3.25577855819969, 1
55, 1.6568650399880074, 0.05001408630066257, 3.25577855819969, 1
58, 1.631158244530864, 0.03935757368089172, 3.2248753877660286, 2
62, 1.631158244530864, 0.03935757368089172, 3.2248753877660286, 2
66, 1.631158244530864, 0.03935757368089172, 3.2248753877660286, 2
70, 1.6244983455215922, 0.012446867380062227, 3.2459609700267418, 2
74, 1.6244983455215922, 0.012446867380062227, 3.2459609700267418, 2
78, 1.6244983455215922, 0.012446867380062227, 3.2459609700267418, 2
79, 1.620451381130151, 0.04350488911745715, 3.2021654707758644, 2
83, 1.620451381130151, 0.04350488911745715, 3.2021654707758644, 2
87, 1.620451381130151, 0.04350488911745715, 3.2021654707758644, 2
89, 1.616822957629736, 0.016926986703246147, 3.206386180527242, 2
93, 1.616822957629736, 0.016926986703246147, 3.206386180527242, 2
97, 1.616822957629736, 0.016926986703246147, 3.206386180527242, 2
100, 1.6143965286356974, 0.029874962310283745, 3.2042821360014258, 2
104, 1.6143965286356974, 0.029874962310283745, 3.2042821360014258, 2
106, 1.610455838208635, 0.011547270592014837, 3.200346819107382, 2
110, 1.610455838208635, 0.011547270592014837, 3.200346819107382, 2
114, 1.610455838208635, 0.011547270592014837, 3.200346819107382, 2
118, 1.610455838208635, 0.011547270592014837, 3.200346819107382, 2
122, 1.610455838208635, 0.011547270592014837, 3.200346819107382, 2
126, 1.610455838208635, 0.011547270592014837, 3.200346819107382, 2
127, 1.6071972933068253, 0.018836786949636426, 3.2000998141742527, 2
131, 1.6071972933068253, 0.018836786949636426, 3.2000998141742527, 2
135, 1.6071972933068253, 0.018836786949636426, 3.2000998141742527, 2
139, 1.6071972933068253, 0.018836786949636426, 3.2000998141742527, 2
143, 1.6071972933068253, 0.018836786949636426, 3.2000998141742527, 2
147, 1.6071972933068253, 0.018836786949636426, 3.2000998141742527, 2
151, 1.6071972933068253, 0.018836786949636426, 3.2000998141742527, 2
155, 1.6071972933068253, 0.018836786949636426, 3.2000998141742527, 2
159, 1.6071972933068253, 0.018836786949636426, 3.2000998141742527, 2
163, 1.6071972933068253, 0.018836786949636426, 3.2000998141742527, 2
167, 1.603990607777494, 0.003595389914074552, 3.200100787162589, 2
171, 1.603990607777494, 0.003595389914074552, 3.200100787162589, 2
175, 1.603990607777494, 0.003595389914074552, 3.200100787162589, 2
179, 1.603990607777494, 0.003595389914074552, 3.200100787162589, 2
183, 1.603990607777494, 0.003595389914074552, 3.200100787162589, 2
184, 1.600814813727264, 0.006745742041339173, 3.2001006655168878, 2
188, 1.600814813727264, 0.006745742041339173, 3.2001006655168878, 2
192, 1.600814813727264, 0.006745742041339173, 3.2001006655168878, 2
196, 1.600814813727264, 0.006745742041339173, 3.2001006655168878, 2
200, 1.600814813727264, 0.006745742041339173, 3.2001006655168878, 2
204, 1.600814813727264, 0.006745742041339173, 3.2001006655168878, 2
208, 1.600814813727264, 0.006745742041339173, 3.2001006655168878, 2
210, 1.6002790859897396, 0.004275076572855033, 3.2001006693182106, 2
214, 1.6002790859897396, 0.004275076572855033, 3.2001006693182106, 2
218, 1.6002790859897396, 0.004275076572855033, 3.2001006693182106, 2
222, 1.5994701879915776, 0.00120681317712847, 3.20010066741754, 2
226, 1.5994701879915776, 0.00120681317712847, 3.20010066741754, 2
230, 1.5994701879915776, 0.00120681317712847, 3.20010066741754, 2
234, 1.5994701879915776, 0.00120681317712847, 3.20010066741754, 2
238, 1.599226754706306, 0.0001918778448530105, 3.200100667892713, 2
242, 1.599226754706306, 0.0001918778448530105, 3.200100667892713, 2
246, 1.599226754706306, 0.0001918778448530105, 3.200100667892713, 2
248, 1.599226754706306, 0.0001918778448530105, 3.200100667892713, 2
249, 1.599226754706306, 0.0001918778448530105, 3.200100667892713, 2
250, 1.599226754706306, 0.0001918778448530105, 3.200100667892713, 2
251, 1.599226754706306, 0.0001918778448530105, 3.200100667892713, 2
254, 1.599226754706306, 0.0001918778448530105, 3.200100667892713, 2
258, 1.599226754706306, 0.0001918778448530105, 3.200100667892713, 2
262, 1.597241427572331, 0.02905858970472966, 3.439607861055044, 2
266, 1.52560152397307, 0.05563310221198208, 3.00475105421456, 2
270, 1.52560152397307, 0.05563310221198208, 3.00475105421456, 2
271, 1.5099252311233022, 0.011396031348908155, 3.0089719351759325, 2
275, 1.5099252311233022, 0.011396031348908155, 3.0089719351759325, 2
279, 1.5099252311233022, 0.011396031348908155, 3.0089719351759325, 2
283, 1.5099252311233022, 0.011396031348908155, 3.0089719351759325, 2
286, 1.508783685373827, 0.015526051627706646, 3.012462027494291, 2
290, 1.508783685373827, 0.015526051627706646, 3.012462027494291, 2
294, 1.508783685373827, 0.015526051627706646, 3.012462027494291, 2
298, 1.508783685373827, 0.015526051627706646, 3.012462027494291, 2
302, 1.508783685373827, 0.015526051627706646, 3.012462027494291, 2
306, 1.508783685373827, 0.015526051627706646, 3.012462027494291, 2
310, 1.508783685373827, 0.015526051627706646, 3.012462027494291, 2
314, 1.508783685373827, 0.015526051627706646, 3.012462027494291, 2
318, 1.508783685373827, 0.015526051627706646, 3.012462027494291, 2
