evals, mean, best, worst, success num
225, 1.0239214404395562e-7, 8.448659470214646e-8, 1.0950928502630512e-7, 4
229, 1.0239214404395562e-7, 8.448659470214646e-8, 1.0950928502630512e-7, 4
232, 3.015168314707915e-9, 7.725018722664067e-10, 9.426367364107069e-9, 4
236, 3.015168314707915e-9, 7.725018722664067e-10, 9.426367364107069e-9, 4
240, 3.015168314707915e-9, 7.725018722664067e-10, 9.426367364107069e-9, 4
244, 3.015168314707915e-9, 7.725018722664067e-10, 9.426367364107069e-9, 4
248, 3.015168314707915e-9, 7.725018722664067e-10, 9.426367364107069e-9, 4
252, 3.015168314707915e-9, 7.725018722664067e-10, 9.426367364107069e-9, 4
254, 1.124507003028921e-9, 1.1245040875293025e-9, 1.1245147580219506e-9, 4
258, 1.124507003028921e-9, 1.1245040875293025e-9, 1.1245147580219506e-9, 4
262, 1.124507003028921e-9, 1.1245040875293025e-9, 1.1245147580219506e-9, 4
266, 1.124507003028921e-9, 1.1245040875293025e-9, 1.1245147580219506e-9, 4
268, 4.925515307693419e-10, 4.436697327300071e-10, 5.12510604834927e-10, 4
272, 4.925515307693419e-10, 4.436697327300071e-10, 5.12510604834927e-10, 4
276, 4.925515307693419e-10, 4.436697327300071e-10, 5.12510604834927e-10, 4
279, 1.3453828810025703e-10, 1.345353928239505e-10, 1.3454607554841587e-10, 4
283, 1.3453828810025703e-10, 1.345353928239505e-10, 1.3454607554841587e-10, 4
287, 1.3453828810025703e-10, 1.345353928239505e-10, 1.3454607554841587e-10, 4
291, 1.3453828810025703e-10, 1.345353928239505e-10, 1.3454607554841587e-10, 4
293, 1.2411628765098133e-10, 1.0400929231248391e-10, 1.3118414061054286e-10, 4
297, 1.2411628765098133e-10, 1.0400929231248391e-10, 1.3118414061054286e-10, 4
299, 3.93489766870841e-11, 3.93460558485107e-11, 3.935674223626915e-11, 4
303, 3.93489766870841e-11, 3.93460558485107e-11, 3.935674223626915e-11, 4
307, 3.93489766870841e-11, 3.93460558485107e-11, 3.935674223626915e-11, 4
311, 3.93489766870841e-11, 3.93460558485107e-11, 3.935674223626915e-11, 4
314, 2.9639097078271406e-11, 2.7067466175278115e-11, 3.056221602413418e-11, 4
318, 2.9639097078271406e-11, 2.7067466175278115e-11, 3.056221602413418e-11, 4
319, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
323, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
327, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
330, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
334, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
338, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
342, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
344, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
348, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
352, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
356, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
360, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
364, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
368, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
372, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
373, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
377, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
381, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
385, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
389, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
393, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
394, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
398, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
402, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
406, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
410, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
413, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
417, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
421, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
422, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
426, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
430, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
432, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
436, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
440, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
441, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
445, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
449, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
452, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
456, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
460, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
464, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
468, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
472, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
476, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
479, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
483, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
487, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
488, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
492, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
496, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
500, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
504, 1.555167057977444e-11, 1.5548760815194412e-11, 1.5559441190641243e-11, 4
