evals, mean, best, worst, success num
5, 3.3203944020542036, 2.81423171731052, 3.8252652582998503, 0
6, 2.5634550430967544, 1.3298950814658026, 3.725719466341512, 0
10, 2.5634550430967544, 1.3298950814658026, 3.725719466341512, 0
12, 2.5292408544164733, 1.1997254138469708, 3.7302616547995378, 0
16, 2.5292408544164733, 1.1997254138469708, 3.7302616547995378, 0
20, 2.5292408544164733, 1.1997254138469708, 3.7302616547995378, 0
24, 2.5292408544164733, 1.1997254138469708, 3.7302616547995378, 0
28, 2.5292408544164733, 1.1997254138469708, 3.7302616547995378, 0
32, 2.5292408544164733, 1.1997254138469708, 3.7302616547995378, 0
34, 2.4192558572976606, 0.9700435800114728, 3.769906366717371, 0
38, 2.4192558572976606, 0.9700435800114728, 3.769906366717371, 0
42, 2.4192558572976606, 0.9700435800114728, 3.769906366717371, 0
46, 2.3281286201400198, 0.8982138503158076, 3.7113551417072435, 0
50, 2.3281286201400198, 0.8982138503158076, 3.7113551417072435, 0
54, 2.3281286201400198, 0.8982138503158076, 3.7113551417072435, 0
58, 2.3281286201400198, 0.8982138503158076, 3.7113551417072435, 0
62, 2.2368123175806005, 0.2944983535040833, 3.7057072864660476, 0
64, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
68, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
72, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
76, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
80, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
84, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
88, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
92, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
96, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
100, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
104, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
108, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
112, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
116, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
120, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
124, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
128, 2.199673602087254, 0.06547312131798799, 3.7423955832553215, 1
131, 2.194669949993704, 0.045464496837033214, 3.7423957828298797, 1
135, 2.194669949993704, 0.045464496837033214, 3.7423957828298797, 1
139, 2.194669949993704, 0.045464496837033214, 3.7423957828298797, 1
143, 2.194669949993704, 0.045464496837033214, 3.7423957828298797, 1
147, 2.194669949993704, 0.045464496837033214, 3.7423957828298797, 1
149, 2.1946626550594432, 0.045434569637452155, 3.74239575788304, 1
153, 2.1946626550594432, 0.045434569637452155, 3.74239575788304, 1
157, 2.1946626550594432, 0.045434569637452155, 3.74239575788304, 1
158, 2.194635376298144, 0.04532582834235783, 3.7423957703564525, 1
162, 2.194635376298144, 0.04532582834235783, 3.7423957703564525, 1
166, 2.194635376298144, 0.04532582834235783, 3.7423957703564525, 1
170, 2.194635376298144, 0.04532582834235783, 3.7423957703564525, 1
174, 2.194635376298144, 0.04532582834235783, 3.7423957703564525, 1
178, 2.194635376298144, 0.04532582834235783, 3.7423957703564525, 1
180, 2.194635249214103, 0.04532530669010467, 3.742395768791984, 1
184, 2.194635249214103, 0.04532530669010467, 3.742395768791984, 1
185, 2.1946352112399383, 0.04532517815180225, 3.742395769571571, 1
189, 2.1946352112399383, 0.04532517815180225, 3.742395769571571, 1
193, 2.1946352112399383, 0.04532517815180225, 3.742395769571571, 1
194, 2.194635200031625, 0.04532512163934881, 3.7423957691817757, 1
198, 2.194635200031625, 0.04532512163934881, 3.7423957691817757, 1
202, 2.194635200031625, 0.04532512163934881, 3.7423957691817757, 1
206, 2.194635198083686, 0.04532511968721204, 3.742395769376673, 1
210, 2.194635198083686, 0.04532511968721204, 3.742395769376673, 1
212, 2.1946351860515967, 0.04532506822993338, 3.7423957689855594, 1
215, 2.1946351809677753, 0.045325059573766445, 3.7423957693753476, 1
219, 2.1946351809677753, 0.045325059573766445, 3.7423957693753476, 1
221, 2.194635171267424, 0.04532501411430653, 3.742395768593117, 1
223, 2.194635156349783, 0.0453249778020418, 3.742395769372705, 1
227, 2.194635156349783, 0.0453249778020418, 3.742395769372705, 1
231, 2.194635156349783, 0.0453249778020418, 3.742395769372705, 1
234, 2.1946351336082897, 0.04532487515697512, 3.742395768982906, 1
238, 2.1946351336082897, 0.04532487515697512, 3.742395768982906, 1
242, 2.1946351336082897, 0.04532487515697512, 3.742395768982906, 1
246, 2.1946351336082897, 0.04532487515697512, 3.742395768982906, 1
247, 2.1946351303049534, 0.04532486027911588, 3.7423957687873495, 1
248, 2.1946351224999234, 0.04532483489862902, 3.7423957689822487, 1
252, 2.1946351224999234, 0.04532483489862902, 3.7423957689822487, 1
255, 2.194635119483958, 0.04532481950574176, 3.7423957685911318, 1
256, 2.194635102684899, 0.04532476398866597, 3.7423957689809253, 1
260, 2.194635102684899, 0.04532476398866597, 3.7423957689809253, 1
264, 2.194635102684899, 0.04532476398866597, 3.7423957689809253, 1
267, 2.194635088964343, 0.04532470577739481, 3.7423957685898084, 1
270, 2.194635086074133, 0.04532470589576705, 3.742395768979603, 1
274, 2.194635086074133, 0.04532470589576705, 3.742395768979603, 1
277, 2.1946350729974196, 0.045324646930832706, 3.7423957681973636, 1
278, 2.19463506246745, 0.04532462816918572, 3.7423957689769596, 1
282, 2.19463506246745, 0.04532462816918572, 3.7423957689769596, 1
286, 2.19463506246745, 0.04532462816918572, 3.7423957689769596, 1
288, 2.1946350375313997, 0.045324516745973285, 3.7423957685871567, 1
292, 2.1946350375313997, 0.045324516745973285, 3.7423957685871567, 1
296, 2.1946350375313997, 0.045324516745973285, 3.7423957685871567, 1
300, 2.1946350375313997, 0.045324516745973285, 3.7423957685871567, 1
301, 2.194635033383657, 0.04532449849048461, 3.7423957683916003, 1
304, 2.1946350266752264, 0.04532447749632131, 3.742395768586498, 1
308, 2.1946350266752264, 0.04532447749632131, 3.742395768586498, 1
311, 2.194635021971271, 0.04532445535150341, 3.7423957681953794, 1
312, 2.19463500736509, 0.045324408605952285, 3.742395768585173, 1
316, 2.19463500736509, 0.045324408605952285, 3.742395768585173, 1
320, 2.19463500736509, 0.045324408605952285, 3.742395768585173, 1
321, 2.1946350071190075, 0.04532440178200225, 3.7423957683902755, 1
325, 2.1946350071190075, 0.04532440178200225, 3.7423957683902755, 1
329, 2.1946350071190075, 0.04532440178200225, 3.7423957683902755, 1
332, 2.1946350065632316, 0.04532439789441941, 3.742395768194721, 1
333, 2.1946349951876556, 0.04532435823165434, 3.742395768389616, 1
337, 2.1946349951876556, 0.04532435823165434, 3.742395768389616, 1
341, 2.1946349951876556, 0.04532435823165434, 3.742395768389616, 1
342, 2.194634995162158, 0.045324361049517745, 3.742395768487064, 1
344, 2.1946349860212178, 0.045324321156830195, 3.7423957680959505, 1
346, 2.1946349771801152, 0.045324297471451565, 3.7423957684857387, 1
350, 2.1946349771801152, 0.045324297471451565, 3.7423957684857387, 1
354, 2.19463497326368, 0.0453242751477972, 3.7423957677035062, 1
355, 2.1946349508309972, 0.04532420877532935, 3.742395768483093, 1
359, 2.1946349508309972, 0.04532420877532935, 3.742395768483093, 1
363, 2.1946349508309972, 0.04532420877532935, 3.742395768483093, 1
364, 2.1946349040900364, 0.04532401515347264, 3.742395767700859, 1
368, 2.1946349040900364, 0.04532401515347264, 3.742395767700859, 1
369, 2.1946348904877486, 0.04532397242348049, 3.742395768090657, 1
373, 2.1946348904877486, 0.04532397242348049, 3.742395768090657, 1
377, 2.1946348904877486, 0.04532397242348049, 3.742395768090657, 1
379, 2.194634874305343, 0.04532390436486121, 3.7423957676995374, 1
383, 2.194634874305343, 0.04532390436486121, 3.7423957676995374, 1
386, 2.1946348669085425, 0.04532388061731891, 3.7423957678944366, 1
390, 2.1946348669085425, 0.04532388061731891, 3.7423957678944366, 1
392, 2.1946348632644446, 0.04532386271185927, 3.7423957675033153, 1
396, 2.1946348472821167, 0.04532381046167632, 3.7423957678931092, 1
400, 2.1946348472821167, 0.04532381046167632, 3.7423957678931092, 1
404, 2.1946348472821167, 0.04532381046167632, 3.7423957678931092, 1
405, 2.1946348329319623, 0.04532374973219655, 3.742395767501994, 1
409, 2.1946348308593455, 0.045323753120738525, 3.7423957678917867, 1
413, 2.1946348308593455, 0.045323753120738525, 3.7423957678917867, 1
417, 2.194634816525579, 0.04532368912772675, 3.7423957671095547, 1
421, 2.19463480762919, 0.04532367690031649, 3.7423957678891395, 1
425, 2.19463480762919, 0.04532367690031649, 3.7423957678891395, 1
429, 2.19463480762919, 0.04532367690031649, 3.7423957678891395, 1
430, 2.194634750466879, 0.04532344159328923, 3.7423957671069066, 1
434, 2.194634750466879, 0.04532344159328923, 3.7423957671069066, 1
438, 2.194634743632752, 0.04532342593585382, 3.7423957674967006, 1
442, 2.194634743632752, 0.04532342593585382, 3.7423957674967006, 1
445, 2.194634736627231, 0.04532339125583295, 3.742395766714465, 1
447, 2.1946347182083907, 0.045323340938636145, 3.742395767494054, 1
451, 2.1946347182083907, 0.045323340938636145, 3.742395767494054, 1
455, 2.1946347182083907, 0.045323340938636145, 3.742395767494054, 1
456, 2.1946346972176807, 0.04532324529673904, 3.7423957671042616, 1
460, 2.1946346972176807, 0.04532324529673904, 3.7423957671042616, 1
464, 2.1946346972176807, 0.04532324529673904, 3.7423957671042616, 1
468, 2.1946346972176807, 0.04532324529673904, 3.7423957671042616, 1
470, 2.194634694587772, 0.04532323311264062, 3.7423957669086994, 1
471, 2.1946346859071904, 0.04532320422973022, 3.742395767103594, 1
475, 2.1946346859071904, 0.04532320422973022, 3.742395767103594, 1
476, 2.1946346842388893, 0.04532319422754859, 3.7423957667124763, 1
480, 2.1946346656889064, 0.04532313170676289, 3.7423957671022774, 1
484, 2.1946346656889064, 0.04532313170676289, 3.7423957671022774, 1
488, 2.1946346656889064, 0.04532313170676289, 3.7423957671022774, 1
492, 2.1946346533154886, 0.04532307888417014, 3.742395766711157, 1
495, 2.194634648674909, 0.04532307200094984, 3.742395767100951, 1
499, 2.194634648674909, 0.04532307200094984, 3.742395767100951, 1
502, 2.1946346382934943, 0.0453230238172686, 3.742395766318714, 1
