evals, mean, best, worst, success num
5, 1.7041333264511813, 0.1535469273305667, 3.2306694066054855, 0
9, 1.7041333264511813, 0.1535469273305667, 3.2306694066054855, 0
13, 1.7041333264511813, 0.1535469273305667, 3.2306694066054855, 0
17, 1.7041333264511813, 0.1535469273305667, 3.2306694066054855, 0
21, 1.7041333264511813, 0.1535469273305667, 3.2306694066054855, 0
25, 1.7041333264511813, 0.1535469273305667, 3.2306694066054855, 0
29, 1.7041333264511813, 0.1535469273305667, 3.2306694066054855, 0
33, 1.7041333264511813, 0.1535469273305667, 3.2306694066054855, 0
36, 1.6970217077077587, 0.13059796671703292, 3.2594017122897125, 0
40, 1.6970217077077587, 0.13059796671703292, 3.2594017122897125, 0
44, 1.6970217077077587, 0.13059796671703292, 3.2594017122897125, 0
48, 1.6970217077077587, 0.13059796671703292, 3.2594017122897125, 0
49, 1.6842560073323667, 0.0974974753118233, 3.2465193309751825, 0
53, 1.6842560073323667, 0.0974974753118233, 3.2465193309751825, 0
57, 1.6842560073323667, 0.0974974753118233, 3.2465193309751825, 0
61, 1.6842560073323667, 0.0974974753118233, 3.2465193309751825, 0
65, 1.6842560073323667, 0.0974974753118233, 3.2465193309751825, 0
69, 1.6842560073323667, 0.0974974753118233, 3.2465193309751825, 0
73, 1.6842560073323667, 0.0974974753118233, 3.2465193309751825, 0
77, 1.6842560073323667, 0.0974974753118233, 3.2465193309751825, 0
81, 1.6842560073323667, 0.0974974753118233, 3.2465193309751825, 0
85, 1.6842560073323667, 0.0974974753118233, 3.2465193309751825, 0
86, 1.6839056110721822, 0.09558209245718433, 3.2465476017098798, 0
90, 1.6839056110721822, 0.09558209245718433, 3.2465476017098798, 0
91, 1.6838199426711529, 0.09767824885761346, 3.246496385318842, 0
95, 1.6838199426711529, 0.09767824885761346, 3.246496385318842, 0
99, 1.6838199426711529, 0.09767824885761346, 3.246496385318842, 0
100, 1.6834390503962535, 0.09650252334892358, 3.246521485247802, 0
104, 1.6834390503962535, 0.09650252334892358, 3.246521485247802, 0
108, 1.6832966013365418, 0.0947946735178265, 3.246507836851292, 0
112, 1.6832966013365418, 0.0947946735178265, 3.246507836851292, 0
113, 1.6829544838911796, 0.09483367086253104, 3.2465331447708365, 0
117, 1.6829544838911796, 0.09483367086253104, 3.2465331447708365, 0
121, 1.6829544838911796, 0.09483367086253104, 3.2465331447708365, 0
125, 1.6829544838911796, 0.09483367086253104, 3.2465331447708365, 0
129, 1.6829544838911796, 0.09483367086253104, 3.2465331447708365, 0
130, 1.6829511480433892, 0.09473374434558884, 3.2465349167233333, 0
132, 1.6829271749634496, 0.09472952221177089, 3.24652846916407, 0
136, 1.6829271749634496, 0.09472952221177089, 3.24652846916407, 0
140, 1.6829271749634496, 0.09472952221177089, 3.24652846916407, 0
144, 1.6829271749634496, 0.09472952221177089, 3.24652846916407, 0
145, 1.6829258455287062, 0.09471471656883103, 3.2465293462760734, 0
149, 1.6829258455287062, 0.09471471656883103, 3.2465293462760734, 0
150, 1.6829251341150704, 0.09471986183743317, 3.2465277411537827, 0
154, 1.6829251341150704, 0.09471986183743317, 3.2465277411537827, 0
158, 1.6829251341150704, 0.09471986183743317, 3.2465277411537827, 0
159, 1.682925060794286, 0.094717163826048, 3.246528543218551, 0
163, 1.682925060794286, 0.094717163826048, 3.246528543218551, 0
167, 1.682925060794286, 0.094717163826048, 3.246528543218551, 0
168, 1.6829249599178109, 0.09471911564378228, 3.2465283240998764, 0
172, 1.6829249599178109, 0.09471911564378228, 3.2465283240998764, 0
176, 1.6829249599178109, 0.09471911564378228, 3.2465283240998764, 0
179, 1.6829249400521045, 0.09471803238707793, 3.2465284336396283, 0
183, 1.6829249400521045, 0.09471803238707793, 3.2465284336396283, 0
186, 1.682924929127929, 0.09471862536199663, 3.2465282330796805, 0
190, 1.682924929127929, 0.09471862536199663, 3.2465282330796805, 0
194, 1.682924929127929, 0.09471862536199663, 3.2465282330796805, 0
196, 1.6829249278813545, 0.09471832691633783, 3.2465283333518964, 0
200, 1.6829249278813545, 0.09471832691633783, 3.2465283333518964, 0
204, 1.6829249278813545, 0.09471832691633783, 3.2465283333518964, 0
205, 1.6829249268272763, 0.09471847564957243, 3.246528283213858, 0
209, 1.6829249268272763, 0.09471847564957243, 3.246528283213858, 0
213, 1.6829249268272763, 0.09471847564957243, 3.246528283213858, 0
214, 1.6829249264270194, 0.09471859388063224, 3.2465282695238713, 0
216, 1.682924925878731, 0.09471844695989244, 3.246528319660345, 0
220, 1.682924925878731, 0.09471844695989244, 3.246528319660345, 0
224, 1.682924925878731, 0.09471844695989244, 3.246528319660345, 0
228, 1.6829249257335326, 0.09471852029789478, 3.2465282945916387, 0
232, 1.6829249257335326, 0.09471852029789478, 3.2465282945916387, 0
236, 1.6829249257335326, 0.09471852029789478, 3.2465282945916387, 0
237, 1.6829249257012278, 0.09471848359828242, 3.2465283071258484, 0
241, 1.6829249257012278, 0.09471848359828242, 3.2465283071258484, 0
245, 1.6829249257012278, 0.09471848359828242, 3.2465283071258484, 0
247, 1.6829249256441134, 0.09471851402001542, 3.246528303703163, 0
251, 1.6829249256441134, 0.09471851402001542, 3.246528303703163, 0
255, 1.6829249256441134, 0.09471851402001542, 3.246528303703163, 0
259, 1.6829249256437846, 0.09471850488302797, 3.2465283068367676, 0
263, 1.6829249256437846, 0.09471850488302797, 3.2465283068367676, 0
267, 1.6829249256437846, 0.09471850488302797, 3.2465283068367676, 0
270, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
274, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
278, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
282, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
286, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
291, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
294, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
296, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
297, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
301, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
304, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
308, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
312, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
315, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
317, 1.6829249256423133, 0.09471850945108079, 3.2465283052699854, 0
