evals, mean, best, worst, success num
2, 3.809249442668028, 3.640725830168342, 3.9999999999999996, 0
3, 3.8091304315568366, 3.6405076882132543, 3.9999999999999996, 0
4, 3.8090020386369705, 3.6402717558422863, 3.9999999999999996, 0
6, 3.239411113435742, 2.7727451786738735, 3.72349802076449, 0
7, 0.17747390196580703, 0.1493412584433681, 0.19825359257149588, 0
11, 0.17747390196580703, 0.1493412584433681, 0.19825359257149588, 0
15, 0.08935844484370914, 0.06595694729647486, 0.11217338423502111, 2
17, 0.06360775584081178, 0.04936955806065034, 0.0688960103754347, 4
21, 0.06360775584081178, 0.04936955806065034, 0.0688960103754347, 4
25, 0.06360775584081178, 0.04936955806065034, 0.0688960103754347, 4
29, 0.06360775584081178, 0.04936955806065034, 0.0688960103754347, 4
33, 0.06360775584081178, 0.04936955806065034, 0.0688960103754347, 4
36, 0.059597727369727814, 0.05941835639940434, 0.060009046408322324, 4
39, 0.045873069754005076, 0.016844419807927922, 0.05623479982249884, 4
43, 0.045873069754005076, 0.016844419807927922, 0.05623479982249884, 4
47, 0.045873069754005076, 0.016844419807927922, 0.05623479982249884, 4
51, 0.045873069754005076, 0.016844419807927922, 0.05623479982249884, 4
55, 0.045873069754005076, 0.016844419807927922, 0.05623479982249884, 4
59, 0.045873069754005076, 0.016844419807927922, 0.05623479982249884, 4
63, 0.045873069754005076, 0.016844419807927922, 0.05623479982249884, 4
67, 0.045873069754005076, 0.016844419807927922, 0.05623479982249884, 4
71, 0.045873069754005076, 0.016844419807927922, 0.05623479982249884, 4
75, 0.045873069754005076, 0.016844419807927922, 0.05623479982249884, 4
79, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
83, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
87, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
91, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
95, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
99, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
103, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
107, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
111, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
115, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
119, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
123, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
127, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
131, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
135, 0.04532588744948697, 0.023750906122783553, 0.058359710927131464, 4
138, 0.04416338725959358, 0.024355428709230954, 0.058253641960081246, 4
142, 0.04416338725959358, 0.024355428709230954, 0.058253641960081246, 4
146, 0.04416338725959358, 0.024355428709230954, 0.058253641960081246, 4
150, 0.04416338725959358, 0.024355428709230954, 0.058253641960081246, 4
154, 0.04416338725959358, 0.024355428709230954, 0.058253641960081246, 4
158, 0.04416338725959358, 0.024355428709230954, 0.058253641960081246, 4
162, 0.04416338725959358, 0.024355428709230954, 0.058253641960081246, 4
166, 0.04416338725959358, 0.024355428709230954, 0.058253641960081246, 4
170, 0.04416338725959358, 0.024355428709230954, 0.058253641960081246, 4
174, 0.04416338725959358, 0.024355428709230954, 0.058253641960081246, 4
176, 0.041970985691134596, 0.005355958982537512, 0.059704196386183496, 4
180, 0.041970985691134596, 0.005355958982537512, 0.059704196386183496, 4
184, 0.041970985691134596, 0.005355958982537512, 0.059704196386183496, 4
186, 0.039025745945304904, 0.01818350892746298, 0.05872128526024147, 4
190, 0.039025745945304904, 0.01818350892746298, 0.05872128526024147, 4
194, 0.039025745945304904, 0.01818350892746298, 0.05872128526024147, 4
196, 0.038916760901729346, 0.01848241988610402, 0.05832830621660192, 4
200, 0.038916760901729346, 0.01848241988610402, 0.05832830621660192, 4
204, 0.038916760901729346, 0.01848241988610402, 0.05832830621660192, 4
207, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
211, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
215, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
219, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
223, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
227, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
231, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
235, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
236, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
237, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
241, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
245, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
249, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
253, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
254, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
258, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
262, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
266, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
270, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
273, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
277, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
281, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
285, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
288, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
292, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
296, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
300, 0.034512460492247696, 0.02053275901411215, 0.058114520850628536, 4
301, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
305, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
309, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
313, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
317, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
321, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
325, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
329, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
333, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
337, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
341, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
345, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
349, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
353, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
357, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
361, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
365, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
369, 0.030700541872725046, 0.011667324389467075, 0.0464451374679961, 4
372, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
376, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
380, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
384, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
388, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
392, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
396, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
400, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
404, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
408, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
412, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
416, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
418, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
420, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
421, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
423, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
424, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
426, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
427, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
431, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
435, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
438, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
441, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
445, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
449, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
453, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
454, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
458, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
462, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
466, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
468, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
472, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
476, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
480, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
484, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
488, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
492, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
496, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
500, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
504, 0.027571181548446747, 0.01604412665191369, 0.039311711053489205, 4
