evals, mean, best, worst, success num
2, 3.1355616485331783, 2.9921529493200074, 3.2844270068145716, 0
3, 2.542065962323227, 2.429567914289246, 2.713790654382811, 0
5, 2.5391297685859424, 2.415931632191865, 2.721226289474145, 0
7, 2.4683306647849683, 2.271668447747704, 2.6021279056378845, 0
10, 2.462279716887873, 2.2593594094020535, 2.594362030015144, 0
12, 2.1645141496356963, 2.1065495500979976, 2.245115466077825, 0
13, 2.126815259789775, 2.059419747952544, 2.241442782983856, 0
16, 2.0722148879342677, 1.9560495846863923, 2.207835659300091, 0
17, 2.0720924548325206, 1.9560104986814344, 2.207728893836776, 0
18, 2.0569406827888574, 1.9590806013098028, 2.178487127790045, 0
19, 2.0560458818467366, 1.958675352900734, 2.177127831522662, 0
21, 2.020776996721537, 1.9595030659226174, 2.140919989759366, 0
24, 1.9910217506774779, 1.9570084106731584, 2.079069729594057, 0
25, 1.9688678585941926, 1.9046183660203986, 2.06158184494068, 0
27, 1.9685320632898784, 1.9040270189538362, 2.0614437212038372, 0
28, 1.9683710523468294, 1.9037436394638065, 2.06137761173923, 0
29, 1.9677146861965564, 1.9019630640893321, 2.060938262650413, 0
31, 1.967669119842113, 1.9018840233985768, 2.0609198982454093, 0
33, 1.9674499133969316, 1.901503972787327, 2.06083165119434, 0
34, 1.9673878902040178, 1.9013964998152408, 2.0608067124501313, 0
36, 1.9673156386206903, 1.9012713383252435, 2.0607776781720646, 0
39, 1.9601401765001139, 1.882515200399434, 2.0561134765653923, 0
42, 1.9601391847160663, 1.8825139459011255, 2.056113205032208, 0
43, 1.9589553584487025, 1.879632814226337, 2.0553887656354686, 0
44, 1.9583482361802622, 1.8781954047772176, 2.05502745333548, 0
45, 1.9583479939842805, 1.878195147396371, 2.0550274013198067, 0
46, 1.9582123174454662, 1.8778782686232127, 2.054947820901023, 0
48, 1.958123261390639, 1.8776712016197643, 2.0548958392606234, 0
50, 1.9581232222973837, 1.877671161224312, 2.0548958312083054, 0
51, 1.9581226700782963, 1.8776698795831746, 2.054895509524463, 0
53, 1.9581078177621267, 1.8776354198784106, 2.054886860628388, 0
54, 1.9581075578981473, 1.8776351518937417, 2.054886807262919, 0
55, 1.9581075346856214, 1.8776351279559422, 2.0548868024959885, 0
58, 1.9581065306986076, 1.8776327993159012, 2.0548862180600755, 0
59, 1.958106510075871, 1.8776327780515538, 2.0548862138258777, 0
61, 1.9581064911452133, 1.8776327341449037, 2.0548862028062858, 0
62, 1.9581064694234793, 1.8776327117475236, 2.0548861983464866, 0
63, 1.9581064462679456, 1.877632658042067, 2.054886184867643, 0
64, 1.9581064445230605, 1.8776326562429126, 2.054886184509432, 0
65, 1.9581064344252894, 1.877632632822899, 2.054886178631468, 0
67, 1.958106418233251, 1.8776325952679032, 2.054886169206077, 0
70, 1.9581063196275372, 1.8776323665685, 2.0548861118078894, 0
71, 1.9581063184296, 1.8776323653334421, 2.0548861115618995, 0
74, 1.9581063183451195, 1.8776323652462497, 2.0548861115446395, 0
76, 1.9581062883856317, 1.877632295760421, 2.054886094105291, 0
77, 1.9581062883220552, 1.8776322956948646, 2.0548860940922458, 0
79, 1.958106288317246, 1.8776322956899427, 2.054886094091244, 0
82, 1.958106288311881, 1.8776322956843872, 2.0548860940901075, 0
83, 1.9581062621786582, 1.8776322350731096, 2.0548860788781247, 0
85, 1.9581062418176265, 1.8776321878492022, 2.054886067026046, 0
87, 1.9581062346324565, 1.8776321711845305, 2.0548860628435306, 0
88, 1.95810623462482, 1.8776321711767012, 2.0548860628419763, 0
89, 1.9581062346232034, 1.8776321711749373, 2.05488606284171, 0
91, 1.9581062297968965, 1.877632159981277, 2.0548860600323255, 0
94, 1.9581062296249847, 1.8776321595825245, 2.0548860599322416, 0
96, 1.9581062294905265, 1.877632159270707, 2.054886059854003, 0
98, 1.9581062294903788, 1.8776321592704774, 2.054886059853964, 0
99, 1.9581062291968168, 1.8776321585896922, 2.0548860596830885, 0
102, 1.9581062291965021, 1.8776321585893554, 2.054886059683017, 0
103, 1.9581062291448048, 1.8776321584694604, 2.054886059652924, 0
104, 1.9581062291126674, 1.8776321583949496, 2.0548860596341743, 0
105, 1.95810622910223, 1.8776321583707631, 2.054886059628128, 0
107, 1.958106229101806, 1.8776321583702114, 2.0548860596280107, 0
109, 1.9581062290500562, 1.8776321582500763, 2.054886059597909, 0
111, 1.9581062290499387, 1.87763215824995, 2.054886059597923, 0
113, 1.9581062290496776, 1.8776321582497955, 2.054886059597832, 0
116, 1.9581062289949513, 1.8776321581228537, 2.054886059565921, 0
118, 1.9581062289949083, 1.8776321581228994, 2.054886059565947, 0
120, 1.9581062289869164, 1.8776321581043567, 2.054886059561302, 0
121, 1.9581062289868787, 1.877632158104257, 2.0548860595613023, 0
124, 1.9581062289865827, 1.8776321581034876, 2.054886059561148, 0
127, 1.9581062289865818, 1.8776321581034963, 2.0548860595611123, 0
128, 1.9581062289865792, 1.8776321581035031, 2.054886059561114, 0
132, 1.9581062289865792, 1.8776321581035031, 2.054886059561114, 0
136, 1.9581062289865792, 1.8776321581035031, 2.054886059561114, 0
138, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
142, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
146, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
150, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
154, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
158, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
162, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
166, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
170, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
174, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
178, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
182, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
186, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
190, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
194, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
198, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
202, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
206, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
210, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
214, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
218, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
222, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
226, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
230, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
234, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
238, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
242, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
246, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
250, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
254, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
258, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
262, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
266, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
270, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
274, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
278, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
282, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
286, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
290, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
294, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
298, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
302, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
306, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
310, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
314, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
318, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
322, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
326, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
330, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
334, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
338, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
342, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
346, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
350, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
354, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
358, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
362, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
366, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
370, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
374, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
378, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
382, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
386, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
390, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
394, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
398, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
402, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
406, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
410, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
414, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
418, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
422, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
426, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
430, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
434, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
438, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
442, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
446, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
450, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
454, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
458, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
462, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
466, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
470, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
474, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
478, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
482, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
486, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
490, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
494, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
498, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
502, 1.958106228986567, 1.877632158103467, 2.0548860595611167, 0
