evals, mean, best, worst, success num
2, 0.0031165768967867675, 0.0016892214947381641, 0.004304442041471048, 4
6, 0.0031165768967867675, 0.0016892214947381641, 0.004304442041471048, 4
10, 0.0031165768967867675, 0.0016892214947381641, 0.004304442041471048, 4
14, 0.0031165768967867675, 0.0016892214947381641, 0.004304442041471048, 4
18, 0.0031165768967867675, 0.0016892214947381641, 0.004304442041471048, 4
22, 0.0031165768967867675, 0.0016892214947381641, 0.004304442041471048, 4
26, 0.0031165768967867675, 0.0016892214947381641, 0.004304442041471048, 4
30, 0.0031165768967867675, 0.0016892214947381641, 0.004304442041471048, 4
31, 0.00134672353790108, 0.000325731020156739, 0.0022343294756599244, 4
35, 0.00134672353790108, 0.000325731020156739, 0.0022343294756599244, 4
39, 0.00134672353790108, 0.000325731020156739, 0.0022343294756599244, 4
43, 0.00134672353790108, 0.000325731020156739, 0.0022343294756599244, 4
46, 0.0011214432653964242, 0.0002932761031712907, 0.0017705199360687667, 4
47, 0.0006647211040831493, 0.0005889437407732791, 0.0006985982376515084, 4
51, 0.0006647211040831493, 0.0005889437407732791, 0.0006985982376515084, 4
55, 0.0006647211040831493, 0.0005889437407732791, 0.0006985982376515084, 4
57, 0.0003003746472859464, 0.00014630869218409392, 0.0003593207076854219, 4
61, 0.0003003746472859464, 0.00014630869218409392, 0.0003593207076854219, 4
65, 0.0001318221553253729, 7.003002788352511e-5, 0.00017407534245052086, 4
69, 0.0001318221553253729, 7.003002788352511e-5, 0.00017407534245052086, 4
73, 0.0001318221553253729, 7.003002788352511e-5, 0.00017407534245052086, 4
75, 7.167411356461173e-5, 3.985669061030195e-5, 9.400423396827199e-5, 4
79, 7.167411356461173e-5, 3.985669061030195e-5, 9.400423396827199e-5, 4
83, 7.167411356461173e-5, 3.985669061030195e-5, 9.400423396827199e-5, 4
87, 3.522291153449015e-5, 1.8315759110977697e-5, 4.5919481516641696e-5, 4
91, 3.522291153449015e-5, 1.8315759110977697e-5, 4.5919481516641696e-5, 4
95, 3.522291153449015e-5, 1.8315759110977697e-5, 4.5919481516641696e-5, 4
99, 1.6385640918629092e-5, 3.820086720631238e-6, 2.1556271851167786e-5, 4
103, 1.6385640918629092e-5, 3.820086720631238e-6, 2.1556271851167786e-5, 4
107, 1.6385640918629092e-5, 3.820086720631238e-6, 2.1556271851167786e-5, 4
111, 1.6385640918629092e-5, 3.820086720631238e-6, 2.1556271851167786e-5, 4
115, 4.2340492257209595e-6, 1.2074282908942269e-6, 6.415002553207804e-6, 4
119, 4.2340492257209595e-6, 1.2074282908942269e-6, 6.415002553207804e-6, 4
123, 4.2340492257209595e-6, 1.2074282908942269e-6, 6.415002553207804e-6, 4
127, 4.2340492257209595e-6, 1.2074282908942269e-6, 6.415002553207804e-6, 4
130, 1.6549018766946348e-6, 8.571507399210251e-7, 1.9523760073332474e-6, 4
134, 1.6549018766946348e-6, 8.571507399210251e-7, 1.9523760073332474e-6, 4
138, 1.6549018766946348e-6, 8.571507399210251e-7, 1.9523760073332474e-6, 4
139, 1.6616272953468955e-7, 1.0094632512040948e-7, 2.0357700715973998e-7, 4
143, 1.6616272953468955e-7, 1.0094632512040948e-7, 2.0357700715973998e-7, 4
147, 1.6616272953468955e-7, 1.0094632512040948e-7, 2.0357700715973998e-7, 4
151, 1.6616272953468955e-7, 1.0094632512040948e-7, 2.0357700715973998e-7, 4
155, 1.6616272953468955e-7, 1.0094632512040948e-7, 2.0357700715973998e-7, 4
156, 4.557492836238612e-8, 3.696408553586808e-8, 5.81132611490818e-8, 4
160, 4.557492836238612e-8, 3.696408553586808e-8, 5.81132611490818e-8, 4
164, 4.557492836238612e-8, 3.696408553586808e-8, 5.81132611490818e-8, 4
165, 4.2653499485822975e-8, 1.6810967910628168e-8, 6.103608685379251e-8, 4
169, 4.2653499485822975e-8, 1.6810967910628168e-8, 6.103608685379251e-8, 4
173, 4.2653499485822975e-8, 1.6810967910628168e-8, 6.103608685379251e-8, 4
177, 3.300803138101458e-9, 2.074816359830227e-9, 4.264449579361349e-9, 4
181, 3.300803138101458e-9, 2.074816359830227e-9, 4.264449579361349e-9, 4
185, 3.300803138101458e-9, 2.074816359830227e-9, 4.264449579361349e-9, 4
189, 3.300803138101458e-9, 2.074816359830227e-9, 4.264449579361349e-9, 4
193, 3.300803138101458e-9, 2.074816359830227e-9, 4.264449579361349e-9, 4
197, 3.300803138101458e-9, 2.074816359830227e-9, 4.264449579361349e-9, 4
198, 2.8925217942705298e-9, 1.823301599151397e-9, 3.81336541153546e-9, 4
202, 2.8925217942705298e-9, 1.823301599151397e-9, 3.81336541153546e-9, 4
206, 3.470204366387821e-10, 1.551889340425417e-10, 4.3810929082072404e-10, 4
210, 3.470204366387821e-10, 1.551889340425417e-10, 4.3810929082072404e-10, 4
214, 3.470204366387821e-10, 1.551889340425417e-10, 4.3810929082072404e-10, 4
218, 3.470204366387821e-10, 1.551889340425417e-10, 4.3810929082072404e-10, 4
