evals, mean, best, worst, success num
2, 1.6687687624686234, 0.5741918329382417, 2.620257585021671, 0
5, 1.6253916999306246, 0.25012239170770434, 2.669486464976141, 0
9, 1.6253916999306246, 0.25012239170770434, 2.669486464976141, 0
13, 1.6253916999306246, 0.25012239170770434, 2.669486464976141, 0
17, 1.6253916999306246, 0.25012239170770434, 2.669486464976141, 0
21, 1.6253916999306246, 0.25012239170770434, 2.669486464976141, 0
25, 1.6253916999306246, 0.25012239170770434, 2.669486464976141, 0
27, 1.1797515201885156, 1.1260377459840736, 1.2384253016042555, 0
30, 0.9651340622831622, 0.5571470132159818, 1.350565446000019, 0
31, 0.8162977781683046, 0.052319113830609984, 1.3755308109435445, 1
35, 0.8162977781683046, 0.052319113830609984, 1.3755308109435445, 1
39, 0.8162977781683046, 0.052319113830609984, 1.3755308109435445, 1
43, 0.8162977781683046, 0.052319113830609984, 1.3755308109435445, 1
47, 0.8162977781683046, 0.052319113830609984, 1.3755308109435445, 1
48, 0.8142634802726862, 0.04537375901225264, 1.375749026410001, 1
52, 0.8142634802726862, 0.04537375901225264, 1.375749026410001, 1
56, 0.8142634802726862, 0.04537375901225264, 1.375749026410001, 1
60, 0.8142634802726862, 0.04537375901225264, 1.375749026410001, 1
64, 0.8142634802726862, 0.04537375901225264, 1.375749026410001, 1
68, 0.8142634802726862, 0.04537375901225264, 1.375749026410001, 1
72, 0.8142634802726862, 0.04537375901225264, 1.375749026410001, 1
76, 0.8142634802726862, 0.04537375901225264, 1.375749026410001, 1
80, 0.8142634802726862, 0.04537375901225264, 1.375749026410001, 1
84, 0.8142634802726862, 0.04537375901225264, 1.375749026410001, 1
88, 0.8142634802726862, 0.04537375901225264, 1.375749026410001, 1
89, 0.8117780788579411, 0.031455579248888886, 1.374838753159324, 1
93, 0.8117780788579411, 0.031455579248888886, 1.374838753159324, 1
97, 0.8117780788579411, 0.031455579248888886, 1.374838753159324, 1
101, 0.8117780788579411, 0.031455579248888886, 1.374838753159324, 1
104, 0.8087110978373462, 0.022836704904808918, 1.3756331889777176, 1
108, 0.8087110978373462, 0.022836704904808918, 1.3756331889777176, 1
112, 0.8087110978373462, 0.022836704904808918, 1.3756331889777176, 1
115, 0.8045985824714179, 0.00455964642733565, 1.3752360799434444, 1
