evals, mean, best, worst, success num
2, 0.27931700224484507, 0.021915665004182724, 0.5352853753760578, 1
3, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
7, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
11, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
15, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
19, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
23, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
27, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
31, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
35, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
39, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
43, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
47, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
51, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
55, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
59, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
63, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
67, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
71, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
75, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
79, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
83, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
87, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
91, 0.08352370592444133, 0.016859560855005895, 0.13618344991084902, 1
94, 0.07366069480665614, 0.015158930321709218, 0.16077143116519346, 2
98, 0.07366069480665614, 0.015158930321709218, 0.16077143116519346, 2
102, 0.07366069480665614, 0.015158930321709218, 0.16077143116519346, 2
106, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
110, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
114, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
118, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
122, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
126, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
130, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
134, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
138, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
142, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
146, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
150, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
154, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
158, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
162, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
167, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
171, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
173, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
174, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
178, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
182, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
184, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
188, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
192, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
194, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
195, 0.06334285015179444, 0.02244611642823186, 0.13882358299812245, 3
