evals, mean, best, worst, success num
2, 0.11383685801563623, 0.04623760637132165, 0.2407726504253437, 2
3, 0.10932436064586151, 0.019955210701018206, 0.1961153939198268, 2
7, 0.10932436064586151, 0.019955210701018206, 0.1961153939198268, 2
9, 0.07575656567935594, 0.028593497964560784, 0.1326030906001927, 2
11, 0.07569829013705573, 0.02707929591592805, 0.18784486935595776, 3
12, 0.0635122566617868, 0.037989763051305775, 0.09899015108060746, 2
16, 0.0635122566617868, 0.037989763051305775, 0.09899015108060746, 2
20, 0.059269015527897845, 0.011016070609828905, 0.12243858380798568, 3
24, 0.059269015527897845, 0.011016070609828905, 0.12243858380798568, 3
28, 0.059269015527897845, 0.011016070609828905, 0.12243858380798568, 3
32, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
36, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
40, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
44, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
48, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
52, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
56, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
60, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
64, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
68, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
72, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
76, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
80, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
84, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
88, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
92, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
96, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
100, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
104, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
108, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
112, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
116, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
120, 0.03956436441782443, 0.01564789136727523, 0.05712693720613554, 4
121, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
125, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
129, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
133, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
137, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
141, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
145, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
149, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
153, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
157, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
161, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
165, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
169, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
173, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
177, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
181, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
185, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
187, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
188, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
189, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
190, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
193, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
196, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
200, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
204, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
208, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
212, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
216, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
220, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
224, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
228, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
232, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
236, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
237, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
241, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
245, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
249, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
253, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
257, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
261, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
265, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
269, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
273, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
277, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
281, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
285, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
289, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
293, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
297, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
301, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
305, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
309, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
313, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
317, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
321, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
323, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
327, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
331, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
335, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
339, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
343, 0.02445234442843238, 0.0061182785200813005, 0.048359019802320866, 4
