evals, mean, best, worst, success num
3, 2.2619181861781934, 0.8203389284923228, 3.9999999999999996, 0
5, 2.186054123962792, 0.042928558735503934, 3.9999999999999996, 1
9, 2.186054123962792, 0.042928558735503934, 3.9999999999999996, 1
13, 2.186054123962792, 0.042928558735503934, 3.9999999999999996, 1
17, 2.186054123962792, 0.042928558735503934, 3.9999999999999996, 1
21, 2.186054123962792, 0.042928558735503934, 3.9999999999999996, 1
25, 2.186054123962792, 0.042928558735503934, 3.9999999999999996, 1
28, 1.878728587308913, 0.25816871020138993, 3.9999999999999996, 0
32, 1.878728587308913, 0.25816871020138993, 3.9999999999999996, 0
36, 1.878728587308913, 0.25816871020138993, 3.9999999999999996, 0
40, 1.878728587308913, 0.25816871020138993, 3.9999999999999996, 0
44, 1.878728587308913, 0.25816871020138993, 3.9999999999999996, 0
47, 1.6648053581880242, 0.05341039407363145, 3.9999999999999996, 1
51, 1.6648053581880242, 0.05341039407363145, 3.9999999999999996, 1
55, 1.6648053581880242, 0.05341039407363145, 3.9999999999999996, 1
59, 1.6648053581880242, 0.05341039407363145, 3.9999999999999996, 1
63, 1.6648053581880242, 0.05341039407363145, 3.9999999999999996, 1
67, 1.6648053581880242, 0.05341039407363145, 3.9999999999999996, 1
68, 1.653062002628926, 0.04559818668953228, 3.9999999999999996, 2
72, 1.653062002628926, 0.04559818668953228, 3.9999999999999996, 2
76, 1.653062002628926, 0.04559818668953228, 3.9999999999999996, 2
80, 1.653062002628926, 0.04559818668953228, 3.9999999999999996, 2
84, 1.653062002628926, 0.04559818668953228, 3.9999999999999996, 2
88, 1.653062002628926, 0.04559818668953228, 3.9999999999999996, 2
92, 1.653062002628926, 0.04559818668953228, 3.9999999999999996, 2
94, 1.6528564893974362, 0.045975092815248746, 3.9999999999999996, 2
98, 1.6528564893974362, 0.045975092815248746, 3.9999999999999996, 2
101, 1.6527513445098407, 0.04443023188015338, 3.9999999999999996, 2
105, 1.6527513445098407, 0.04443023188015338, 3.9999999999999996, 2
106, 1.6521306363156028, 0.04395821703536415, 3.9999999999999996, 2
110, 1.6521306363156028, 0.04395821703536415, 3.9999999999999996, 2
114, 1.6521306363156028, 0.04395821703536415, 3.9999999999999996, 2
