evals, mean, best, worst, success num
2, 2.389200428886131, 1.1003927391053592, 3.9999999999999996, 0
6, 1.0887960157464827, 0.20213133622460375, 2.044727880540041, 0
10, 1.0887960157464827, 0.20213133622460375, 2.044727880540041, 0
12, 1.0553400064995666, 0.07693781185881367, 2.0507603428226235, 0
16, 1.0553400064995666, 0.07693781185881367, 2.0507603428226235, 0
20, 1.0553400064995666, 0.07693781185881367, 2.0507603428226235, 0
24, 1.0553400064995666, 0.07693781185881367, 2.0507603428226235, 0
28, 1.0553400064995666, 0.07693781185881367, 2.0507603428226235, 0
32, 1.0553400064995666, 0.07693781185881367, 2.0507603428226235, 0
36, 1.0553400064995666, 0.07693781185881367, 2.0507603428226235, 0
40, 1.0553400064995666, 0.07693781185881367, 2.0507603428226235, 0
42, 0.703572138298916, 0.09717609791039136, 1.3910929153769656, 0
46, 0.703572138298916, 0.09717609791039136, 1.3910929153769656, 0
50, 0.703572138298916, 0.09717609791039136, 1.3910929153769656, 0
54, 0.703572138298916, 0.09717609791039136, 1.3910929153769656, 0
58, 0.703572138298916, 0.09717609791039136, 1.3910929153769656, 0
62, 0.703572138298916, 0.09717609791039136, 1.3910929153769656, 0
64, 0.6864211062392582, 0.09891587636063116, 1.4290981546960546, 0
68, 0.6864211062392582, 0.09891587636063116, 1.4290981546960546, 0
72, 0.6864211062392582, 0.09891587636063116, 1.4290981546960546, 0
73, 0.6860899253443695, 0.10291703016408334, 1.3987164168803097, 0
77, 0.6860899253443695, 0.10291703016408334, 1.3987164168803097, 0
78, 0.6807617164255133, 0.10228337092833155, 1.417740848701824, 0
82, 0.6807617164255133, 0.10228337092833155, 1.417740848701824, 0
86, 0.6807617164255133, 0.10228337092833155, 1.417740848701824, 0
89, 0.6762620005567286, 0.09623356319002353, 1.4024878819108493, 0
93, 0.6762620005567286, 0.09623356319002353, 1.4024878819108493, 0
94, 0.672040125055573, 0.0670733803850305, 1.3928361225118622, 1
98, 0.672040125055573, 0.0670733803850305, 1.3928361225118622, 1
102, 0.672040125055573, 0.0670733803850305, 1.3928361225118622, 1
106, 0.672040125055573, 0.0670733803850305, 1.3928361225118622, 1
110, 0.672040125055573, 0.0670733803850305, 1.3928361225118622, 1
114, 0.672040125055573, 0.0670733803850305, 1.3928361225118622, 1
118, 0.672040125055573, 0.0670733803850305, 1.3928361225118622, 1
122, 0.672040125055573, 0.0670733803850305, 1.3928361225118622, 1
126, 0.672040125055573, 0.0670733803850305, 1.3928361225118622, 1
127, 0.663891609961872, 0.03440599066919611, 1.392713353268199, 1
131, 0.663891609961872, 0.03440599066919611, 1.392713353268199, 1
