evals, mean, best, worst, success num
2, 3.584276017753877, 2.93904763391859, 3.9999999999999996, 0
4, 2.9273038054781937, 2.5682563481654213, 3.2507996093881824, 0
5, 1.170951206536266, 0.8902915773089188, 1.3514589667415347, 0
9, 1.1634115345680944, 0.8820706008618903, 1.3436561062865973, 0
12, 1.1563738708077893, 0.8743066132956461, 1.3364008189114878, 0
13, 1.1550117092993968, 0.8728815565012658, 1.3349796779433893, 0
16, 1.153917825095054, 0.871788878112508, 1.3338101159901352, 0
20, 1.1535348350395096, 0.8714312346259669, 1.3334045596847017, 0
21, 1.1533435074322114, 0.8712453635659541, 1.3331975801296816, 0
24, 0.1523651566750505, 0.1523651566750461, 0.1523651566750636, 0
25, 0.12629827160214396, 0.12629827160214394, 0.126298271602144, 0
26, 0.012728699631270012, 0.008745811171966813, 0.01405632911770599, 4
30, 0.012728699631270012, 0.008745811171966813, 0.01405632911770599, 4
34, 0.012728699631270012, 0.008745811171966813, 0.01405632911770599, 4
38, 0.012728699631270012, 0.008745811171966813, 0.01405632911770599, 4
42, 0.012728699631270012, 0.008745811171966813, 0.01405632911770599, 4
46, 0.012728699631270012, 0.008745811171966813, 0.01405632911770599, 4
50, 0.012728699631270012, 0.008745811171966813, 0.01405632911770599, 4
54, 0.012728699631270012, 0.008745811171966813, 0.01405632911770599, 4
58, 0.012728699631270012, 0.008745811171966813, 0.01405632911770599, 4
62, 0.012728699631270012, 0.008745811171966813, 0.01405632911770599, 4
66, 0.012728699631270012, 0.008745811171966813, 0.01405632911770599, 4
68, 0.01136131521356186, 0.011361315213561837, 0.011361315213561879, 4
72, 0.01136131521356186, 0.011361315213561837, 0.011361315213561879, 4
75, 0.003268769233103301, 0.002243563563411406, 0.0036105044563339525, 4
79, 0.003268769233103301, 0.002243563563411406, 0.0036105044563339525, 4
83, 0.003268769233103301, 0.002243563563411406, 0.0036105044563339525, 4
87, 0.003268769233103301, 0.002243563563411406, 0.0036105044563339525, 4
91, 0.003268769233103301, 0.002243563563411406, 0.0036105044563339525, 4
94, 0.0020271475273245213, 0.0017173582820106843, 0.0029424584211780918, 4
98, 0.0020271475273245213, 0.0017173582820106843, 0.0029424584211780918, 4
102, 0.0020271475273245213, 0.0017173582820106843, 0.0029424584211780918, 4
106, 0.0020271475273245213, 0.0017173582820106843, 0.0029424584211780918, 4
110, 0.0020271475273245213, 0.0017173582820106843, 0.0029424584211780918, 4
114, 0.0020271475273245213, 0.0017173582820106843, 0.0029424584211780918, 4
118, 0.0020271475273245213, 0.0017173582820106843, 0.0029424584211780918, 4
121, 0.001904036394791552, 0.001904036394791535, 0.0019040363947915645, 4
125, 0.001904036394791552, 0.001904036394791535, 0.0019040363947915645, 4
129, 0.001904036394791552, 0.001904036394791535, 0.0019040363947915645, 4
131, 0.00036470009784424613, 0.0003102813615977718, 0.000527195142863529, 4
135, 0.00036470009784424613, 0.0003102813615977718, 0.000527195142863529, 4
139, 0.00036470009784424613, 0.0003102813615977718, 0.000527195142863529, 4
143, 0.00036470009784424613, 0.0003102813615977718, 0.000527195142863529, 4
147, 0.00036470009784424613, 0.0003102813615977718, 0.000527195142863529, 4
151, 0.00036470009784424613, 0.0003102813615977718, 0.000527195142863529, 4
153, 0.00022217229955930363, 0.00022130608119863454, 0.00022344666826041253, 4
154, 0.00015252499408715427, 0.00010045183179831461, 0.000169882714850106, 4
158, 0.00015252499408715427, 0.00010045183179831461, 0.000169882714850106, 4
162, 0.00015252499408715427, 0.00010045183179831461, 0.000169882714850106, 4
165, 7.115528528959259e-5, 6.0573922063977435e-5, 0.00010280308335700691, 4
169, 7.115528528959259e-5, 6.0573922063977435e-5, 0.00010280308335700691, 4
173, 4.873748248908344e-5, 4.873748248906917e-5, 4.873748248910044e-5, 4
177, 4.873748248908344e-5, 4.873748248906917e-5, 4.873748248910044e-5, 4
181, 4.873748248908344e-5, 4.873748248906917e-5, 4.873748248910044e-5, 4
185, 4.873748248908344e-5, 4.873748248906917e-5, 4.873748248910044e-5, 4
189, 4.873748248908344e-5, 4.873748248906917e-5, 4.873748248910044e-5, 4
193, 4.873748248908344e-5, 4.873748248906917e-5, 4.873748248910044e-5, 4
195, 3.168759845200671e-5, 3.16875984519676e-5, 3.16875984520403e-5, 4
196, 1.6734092915696926e-6, 1.4238775902087649e-6, 2.414776742771555e-6, 4
200, 1.6734092915696926e-6, 1.4238775902087649e-6, 2.414776742771555e-6, 4
204, 1.6734092915696926e-6, 1.4238775902087649e-6, 2.414776742771555e-6, 4
208, 1.6734092915696926e-6, 1.4238775902087649e-6, 2.414776742771555e-6, 4
212, 1.6734092915696926e-6, 1.4238775902087649e-6, 2.414776742771555e-6, 4
214, 3.6949371519415404e-8, 2.7406119889488782e-8, 4.6444217336979057e-8, 4
218, 3.6949371519415404e-8, 2.7406119889488782e-8, 4.6444217336979057e-8, 4
222, 3.6949371519415404e-8, 2.7406119889488782e-8, 4.6444217336979057e-8, 4
226, 3.6949371519415404e-8, 2.7406119889488782e-8, 4.6444217336979057e-8, 4
230, 3.6949371519415404e-8, 2.7406119889488782e-8, 4.6444217336979057e-8, 4
234, 3.6949371519415404e-8, 2.7406119889488782e-8, 4.6444217336979057e-8, 4
238, 3.6949371519415404e-8, 2.7406119889488782e-8, 4.6444217336979057e-8, 4
242, 2.1957370788582004e-8, 1.627552988257988e-8, 2.7566419125850813e-8, 4
246, 2.1957370788582004e-8, 1.627552988257988e-8, 2.7566419125850813e-8, 4
250, 2.1957370788582004e-8, 1.627552988257988e-8, 2.7566419125850813e-8, 4
251, 7.51044135267362e-9, 5.5703975703313994e-9, 9.43890096107375e-9, 4
255, 7.51044135267362e-9, 5.5703975703313994e-9, 9.43890096107375e-9, 4
259, 7.51044135267362e-9, 5.5703975703313994e-9, 9.43890096107375e-9, 4
262, 7.2088530756967286e-9, 5.34375728452866e-9, 9.063758576628973e-9, 4
266, 7.2088530756967286e-9, 5.34375728452866e-9, 9.063758576628973e-9, 4
270, 7.2088530756967286e-9, 5.34375728452866e-9, 9.063758576628973e-9, 4
272, 1.4937652612867942e-10, 1.1090334572853759e-10, 1.875712720390466e-10, 4
276, 1.4937652612867942e-10, 1.1090334572853759e-10, 1.875712720390466e-10, 4
280, 1.4937652612867942e-10, 1.1090334572853759e-10, 1.875712720390466e-10, 4
284, 1.4937652612867942e-10, 1.1090334572853759e-10, 1.875712720390466e-10, 4
288, 1.4937652612867942e-10, 1.1090334572853759e-10, 1.875712720390466e-10, 4
292, 1.4937652612867942e-10, 1.1090334572853759e-10, 1.875712720390466e-10, 4
296, 1.4937652612867942e-10, 1.1090334572853759e-10, 1.875712720390466e-10, 4
298, 8.0731252733036e-11, 5.987839675315428e-11, 1.0153272955049265e-10, 4
302, 8.0731252733036e-11, 5.987839675315428e-11, 1.0153272955049265e-10, 4
306, 8.0731252733036e-11, 5.987839675315428e-11, 1.0153272955049265e-10, 4
307, 3.428526229041527e-11, 2.5487828878963347e-11, 4.301917848963169e-11, 4
311, 3.428526229041527e-11, 2.5487828878963347e-11, 4.301917848963169e-11, 4
315, 3.428526229041527e-11, 2.5487828878963347e-11, 4.301917848963169e-11, 4
317, 2.327833836135027e-11, 1.7253152160618366e-11, 2.925667503292723e-11, 4
321, 2.327833836135027e-11, 1.7253152160618366e-11, 2.925667503292723e-11, 4
325, 2.327833836135027e-11, 1.7253152160618366e-11, 2.925667503292723e-11, 4
329, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
333, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
337, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
340, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
344, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
347, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
350, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
353, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
355, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
356, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
360, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
364, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
368, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
372, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
376, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
380, 5.47219284832516e-12, 4.0577935959667815e-12, 6.881226322465171e-12, 4
