evals, mean, best, worst, success num
2, 3.413367492277655, 2.777782963039145, 3.9999999999999996, 0
3, 3.4128489355990155, 2.763502515924684, 3.9999999999999996, 0
4, 3.3869264984879823, 2.4894807576785594, 3.9999999999999996, 0
8, 3.3787820680944836, 2.4312890183454905, 3.9999999999999996, 0
12, 3.373709351778823, 2.3970905627324184, 3.9999999999999996, 0
14, 3.371564739884771, 2.3830058166356403, 3.9999999999999996, 0
15, 3.0923012368600573, 2.418150729714657, 3.7663593852104515, 0
16, 2.79141268471965, 1.8783684393329367, 3.7017589797734303, 0
18, 2.071439749706737, 0.3571890097926332, 3.9999999999999996, 0
22, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
26, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
30, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
34, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
38, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
42, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
46, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
50, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
54, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
58, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
62, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
66, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
70, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
74, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
78, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
82, 2.0187548799700292, 0.20985022234546574, 3.9999999999999996, 0
83, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
87, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
91, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
95, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
99, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
103, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
107, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
111, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
115, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
119, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
123, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
127, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
131, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
135, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
139, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
143, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
147, 1.9138598689855715, 0.04619136491436978, 3.9999999999999996, 1
151, 1.9102537568237747, 0.052874509392635854, 3.9999999999999996, 1
155, 1.9102537568237747, 0.052874509392635854, 3.9999999999999996, 1
159, 1.9102537568237747, 0.052874509392635854, 3.9999999999999996, 1
163, 1.9102537568237747, 0.052874509392635854, 3.9999999999999996, 1
167, 1.9102537568237747, 0.052874509392635854, 3.9999999999999996, 1
171, 1.9102537568237747, 0.052874509392635854, 3.9999999999999996, 1
175, 1.9101405033798327, 0.049857364387952366, 3.9999999999999996, 1
179, 1.9101405033798327, 0.049857364387952366, 3.9999999999999996, 1
183, 1.9101405033798327, 0.049857364387952366, 3.9999999999999996, 1
186, 1.9099925334222383, 0.05105973564368122, 3.9999999999999996, 1
190, 1.9092478603845193, 0.04822127092031396, 3.9999999999999996, 1
194, 1.9092478603845193, 0.04822127092031396, 3.9999999999999996, 1
198, 1.9092478603845193, 0.04822127092031396, 3.9999999999999996, 1
202, 1.9092478603845193, 0.04822127092031396, 3.9999999999999996, 1
206, 1.9092478603845193, 0.04822127092031396, 3.9999999999999996, 1
208, 1.909164768376895, 0.04849766463441401, 3.9999999999999996, 1
209, 1.9090801194099396, 0.047830120027091305, 3.9999999999999996, 1
213, 1.9090801194099396, 0.047830120027091305, 3.9999999999999996, 1
217, 1.9090801194099396, 0.047830120027091305, 3.9999999999999996, 1
218, 1.9090743190169612, 0.04750430321694514, 3.9999999999999996, 1
222, 1.9090743190169612, 0.04750430321694514, 3.9999999999999996, 1
224, 1.9089845041784383, 0.04777123669347611, 3.9999999999999996, 1
226, 1.908908628558279, 0.047126962811894484, 3.9999999999999996, 1
230, 1.908908628558279, 0.047126962811894484, 3.9999999999999996, 1
234, 1.908908628558279, 0.047126962811894484, 3.9999999999999996, 1
237, 1.9089073051916792, 0.046813052220174, 3.9999999999999996, 1
241, 1.9089073051916792, 0.046813052220174, 3.9999999999999996, 1
245, 1.9088106829573634, 0.047070202972201616, 3.9999999999999996, 1
249, 1.9087437807458878, 0.0464499886036478, 3.9999999999999996, 1
253, 1.9087437807458878, 0.0464499886036478, 3.9999999999999996, 1
257, 1.9087437807458878, 0.0464499886036478, 3.9999999999999996, 1
260, 1.9087086296143672, 0.046701709363924045, 3.9999999999999996, 1
262, 1.9086024705625508, 0.046094847512523414, 3.9999999999999996, 1
266, 1.9086024705625508, 0.046094847512523414, 3.9999999999999996, 1
269, 1.908593725863423, 0.04551116311719867, 3.9999999999999996, 1
273, 1.908593725863423, 0.04551116311719867, 3.9999999999999996, 1
277, 1.9085685492389204, 0.045988339469604435, 3.9999999999999996, 1
279, 1.9082984067962954, 0.04485340689757638, 3.9999999999999996, 1
283, 1.9082984067962954, 0.04485340689757638, 3.9999999999999996, 1
287, 1.9082984067962954, 0.04485340689757638, 3.9999999999999996, 1
291, 1.9082984067962954, 0.04485340689757638, 3.9999999999999996, 1
294, 1.9082912731771269, 0.04458486786848738, 3.9999999999999996, 1
298, 1.9082912731771269, 0.04458486786848738, 3.9999999999999996, 1
302, 1.9082351919152438, 0.04480474215503822, 3.9999999999999996, 1
305, 1.9081573864490564, 0.04427615368305449, 3.9999999999999996, 1
309, 1.9081573864490564, 0.04427615368305449, 3.9999999999999996, 1
313, 1.9081573864490564, 0.04427615368305449, 3.9999999999999996, 1
316, 1.9081551757554744, 0.04402133281526857, 3.9999999999999996, 1
320, 1.9081551757554744, 0.04402133281526857, 3.9999999999999996, 1
322, 1.9080919452099856, 0.04422993762203499, 3.9999999999999996, 1
325, 1.9080239952034663, 0.043729030185412555, 3.9999999999999996, 1
329, 1.9080239952034663, 0.043729030185412555, 3.9999999999999996, 1
333, 1.9080239952034663, 0.043729030185412555, 3.9999999999999996, 1
335, 1.9080215230880122, 0.043931402377827986, 3.9999999999999996, 1
336, 1.9079151961483332, 0.04344579966952697, 3.9999999999999996, 1
340, 1.9079151961483332, 0.04344579966952697, 3.9999999999999996, 1
341, 1.9079063739867366, 0.04298665889908657, 3.9999999999999996, 1
345, 1.9079063739867366, 0.04298665889908657, 3.9999999999999996, 1
349, 1.9079063739867366, 0.04298665889908657, 3.9999999999999996, 1
352, 1.9078984445976557, 0.043212881976078504, 3.9999999999999996, 1
356, 1.9078984445976557, 0.043212881976078504, 3.9999999999999996, 1
357, 1.9078887521854648, 0.043403494642614816, 3.9999999999999996, 1
361, 1.9077925382453285, 0.04294675939567211, 3.9999999999999996, 1
365, 1.9077925382453285, 0.04294675939567211, 3.9999999999999996, 1
369, 1.9077925382453285, 0.04294675939567211, 3.9999999999999996, 1
371, 1.9077809405034931, 0.042728531962976046, 3.9999999999999996, 1
375, 1.9077809405034931, 0.042728531962976046, 3.9999999999999996, 1
379, 1.9077639459044717, 0.04290707848538199, 3.9999999999999996, 1
381, 1.9076780337455883, 0.042479950430747794, 3.9999999999999996, 1
385, 1.9076780337455883, 0.042479950430747794, 3.9999999999999996, 1
389, 1.9076780337455883, 0.042479950430747794, 3.9999999999999996, 1
393, 1.9076716810954908, 0.04227677252152958, 3.9999999999999996, 1
397, 1.9076716810954908, 0.04227677252152958, 3.9999999999999996, 1
400, 1.9076473056125187, 0.0424429586446011, 3.9999999999999996, 1
404, 1.9075718759761908, 0.04204614549936951, 3.9999999999999996, 1
408, 1.9075718759761908, 0.04204614549936951, 3.9999999999999996, 1
412, 1.9075718759761908, 0.04204614549936951, 3.9999999999999996, 1
414, 1.9075708550898658, 0.0418583579527403, 3.9999999999999996, 1
418, 1.9075708550898658, 0.0418583579527403, 3.9999999999999996, 1
420, 1.9075390238632806, 0.042011904686382905, 3.9999999999999996, 1
423, 1.907474247582973, 0.04164607480799231, 3.9999999999999996, 1
427, 1.907474247582973, 0.04164607480799231, 3.9999999999999996, 1
431, 1.907474247582973, 0.04164607480799231, 3.9999999999999996, 1
435, 1.907474247582973, 0.04164607480799231, 3.9999999999999996, 1
436, 1.9074641292469359, 0.04171876555058262, 3.9999999999999996, 1
437, 1.907434388463472, 0.041543706670989805, 3.9999999999999996, 1
441, 1.907434388463472, 0.041543706670989805, 3.9999999999999996, 1
442, 1.9074291486690862, 0.04137593008156498, 3.9999999999999996, 1
446, 1.9074291486690862, 0.04137593008156498, 3.9999999999999996, 1
448, 1.907419909673946, 0.041513044342979484, 3.9999999999999996, 1
452, 1.9073471259104124, 0.04118747082352608, 3.9999999999999996, 1
456, 1.9073471259104124, 0.04118747082352608, 3.9999999999999996, 1
460, 1.9073471259104124, 0.04118747082352608, 3.9999999999999996, 1
464, 1.9073471259104124, 0.04118747082352608, 3.9999999999999996, 1
468, 1.9073441656020047, 0.041110690733229434, 3.9999999999999996, 1
472, 1.9073441656020047, 0.041110690733229434, 3.9999999999999996, 1
