evals, mean, best, worst, success num
2, 2.793243580511274, 0.2021924375732578, 3.9999999999999996, 0
3, 0.25381327598309167, 0.13847163012733624, 0.5636513070906131, 0
5, 0.13206782003772508, 0.07527064251591756, 0.16171881966305648, 0
9, 0.13206782003772508, 0.07527064251591756, 0.16171881966305648, 0
13, 0.13206782003772508, 0.07527064251591756, 0.16171881966305648, 0
17, 0.13206782003772508, 0.07527064251591756, 0.16171881966305648, 0
19, 0.12781602511621476, 0.02680633711978602, 0.1983047869276044, 1
23, 0.12781602511621476, 0.02680633711978602, 0.1983047869276044, 1
24, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
28, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
32, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
36, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
40, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
44, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
48, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
52, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
56, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
60, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
64, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
68, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
72, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
76, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
80, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
84, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
88, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
92, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
96, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
100, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
104, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
108, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
112, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
116, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
120, 0.09958548183349164, 0.04732681268862963, 0.17098708569085352, 2
121, 0.0931472507996812, 0.03194767267545429, 0.1709469234552968, 2
125, 0.0931472507996812, 0.03194767267545429, 0.1709469234552968, 2
129, 0.0931472507996812, 0.03194767267545429, 0.1709469234552968, 2
133, 0.0931472507996812, 0.03194767267545429, 0.1709469234552968, 2
137, 0.0931472507996812, 0.03194767267545429, 0.1709469234552968, 2
141, 0.09059234498035339, 0.02155300634031428, 0.17095648774157118, 2
145, 0.09059234498035339, 0.02155300634031428, 0.17095648774157118, 2
149, 0.09059234498035339, 0.02155300634031428, 0.17095648774157118, 2
153, 0.09059234498035339, 0.02155300634031428, 0.17095648774157118, 2
157, 0.09059234498035339, 0.02155300634031428, 0.17095648774157118, 2
161, 0.09059234498035339, 0.02155300634031428, 0.17095648774157118, 2
165, 0.08879755495502012, 0.014386573605926592, 0.17095588971558603, 2
169, 0.08879755495502012, 0.014386573605926592, 0.17095588971558603, 2
173, 0.08879755495502012, 0.014386573605926592, 0.17095588971558603, 2
176, 0.08653620780044013, 0.005334851218737158, 0.170956188724858, 2
180, 0.08653620780044013, 0.005334851218737158, 0.170956188724858, 2
184, 0.08653620780044013, 0.005334851218737158, 0.170956188724858, 2
188, 0.08653620780044013, 0.005334851218737158, 0.170956188724858, 2
189, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
193, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
197, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
200, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
202, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
203, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
206, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
207, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
211, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
213, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
217, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
218, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
220, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
224, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
228, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
231, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
235, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
239, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
243, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
247, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
251, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
255, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
259, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
260, 0.08631810547041252, 0.004464030814077171, 0.170956113976394, 2
262, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
266, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
270, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
274, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
278, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
282, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
286, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
290, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
294, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
298, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
302, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
306, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
310, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
314, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
318, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
322, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
326, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
330, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
334, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
338, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
342, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
346, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
350, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
354, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
358, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
362, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
366, 0.08480549717028261, 0.013401593884662557, 0.15758008346651398, 2
368, 0.08476300601214815, 0.01357226597869648, 0.15758395115735982, 2
372, 0.08476300601214815, 0.01357226597869648, 0.15758395115735982, 2
376, 0.08476300601214815, 0.01357226597869648, 0.15758395115735982, 2
377, 0.08456070087767292, 0.01348671011802869, 0.15758200210293924, 2
381, 0.08456070087767292, 0.01348671011802869, 0.15758200210293924, 2
385, 0.08456070087767292, 0.01348671011802869, 0.15758200210293924, 2
389, 0.08456070087767292, 0.01348671011802869, 0.15758200210293924, 2
391, 0.08454131844909887, 0.013494273441492165, 0.15758272765062117, 2
392, 0.0845266422449937, 0.01345164009113924, 0.15758175894393278, 2
396, 0.0845266422449937, 0.01345164009113924, 0.15758175894393278, 2
400, 0.08451221728845934, 0.013466737921950243, 0.1575832111721138, 2
