evals, mean, best, worst, success num
3, 2.8865498849887232, 2.073433351363807, 3.695825144526904, 0
7, 1.8564641368315753, 0.07585127443925653, 3.9999999999999996, 0
11, 1.8390671849841786, 0.07160403118456844, 3.9999999999999996, 1
15, 1.8390671849841786, 0.07160403118456844, 3.9999999999999996, 1
16, 1.8387257212809467, 0.057498208115903844, 3.9999999999999996, 1
17, 1.8255694025900113, 0.02219428615201361, 3.9999999999999996, 2
18, 1.8254368530731142, 0.021401422550262922, 3.9999999999999996, 2
22, 1.8254368530731142, 0.021401422550262922, 3.9999999999999996, 2
26, 1.8254368530731142, 0.021401422550262922, 3.9999999999999996, 2
30, 1.8254368530731142, 0.021401422550262922, 3.9999999999999996, 2
33, 1.8210628973162926, 0.020848022249965483, 3.9999999999999996, 2
37, 1.8210628973162926, 0.020848022249965483, 3.9999999999999996, 2
41, 1.8210628973162926, 0.020848022249965483, 3.9999999999999996, 2
44, 1.8210429111477808, 0.02084390506212791, 3.9999999999999996, 2
48, 1.8210429111477808, 0.02084390506212791, 3.9999999999999996, 2
52, 1.7951610123329382, 0.02704794935190397, 3.9999999999999996, 2
56, 1.7951610123329382, 0.02704794935190397, 3.9999999999999996, 2
60, 1.7951610123329382, 0.02704794935190397, 3.9999999999999996, 2
64, 1.7951610123329382, 0.02704794935190397, 3.9999999999999996, 2
68, 1.7951610123329382, 0.02704794935190397, 3.9999999999999996, 2
72, 1.7951610123329382, 0.02704794935190397, 3.9999999999999996, 2
76, 1.7951610123329382, 0.02704794935190397, 3.9999999999999996, 2
80, 1.7951610123329382, 0.02704794935190397, 3.9999999999999996, 2
84, 1.7951610123329382, 0.02704794935190397, 3.9999999999999996, 2
86, 1.794042246234126, 0.04230564383317018, 3.9999999999999996, 1
90, 1.794042246234126, 0.04230564383317018, 3.9999999999999996, 1
94, 1.794042246234126, 0.04230564383317018, 3.9999999999999996, 1
98, 1.7861544948091954, 0.03174805664841631, 3.9999999999999996, 2
102, 1.7861544948091954, 0.03174805664841631, 3.9999999999999996, 2
106, 1.7861544948091954, 0.03174805664841631, 3.9999999999999996, 2
108, 1.7822321475328429, 0.016318684436525545, 3.9999999999999996, 2
112, 1.7822321475328429, 0.016318684436525545, 3.9999999999999996, 2
116, 1.7822321475328429, 0.016318684436525545, 3.9999999999999996, 2
120, 1.7822321475328429, 0.016318684436525545, 3.9999999999999996, 2
124, 1.7822321475328429, 0.016318684436525545, 3.9999999999999996, 2
128, 1.7822321475328429, 0.016318684436525545, 3.9999999999999996, 2
132, 1.7822321475328429, 0.016318684436525545, 3.9999999999999996, 2
136, 1.7822321475328429, 0.016318684436525545, 3.9999999999999996, 2
140, 1.7822321475328429, 0.016318684436525545, 3.9999999999999996, 2
144, 1.7822321475328429, 0.016318684436525545, 3.9999999999999996, 2
148, 1.782176491374856, 0.01539224672965952, 3.9999999999999996, 2
152, 1.782176491374856, 0.01539224672965952, 3.9999999999999996, 2
156, 1.782176491374856, 0.01539224672965952, 3.9999999999999996, 2
160, 1.782176491374856, 0.01539224672965952, 3.9999999999999996, 2
