evals, mean, best, worst, success num
2, 0.07886118636868872, 0.04953639144675256, 0.09517081218642166, 1
3, 0.07020933259306454, 0.045524622025703045, 0.0948790554516263, 2
7, 0.07020933259306454, 0.045524622025703045, 0.0948790554516263, 2
11, 0.07020933259306454, 0.045524622025703045, 0.0948790554516263, 2
15, 0.07020933259306454, 0.045524622025703045, 0.0948790554516263, 2
16, 0.06733934231483561, 0.04674183199228763, 0.08460367236676644, 2
20, 0.06733934231483561, 0.04674183199228763, 0.08460367236676644, 2
24, 0.06733934231483561, 0.04674183199228763, 0.08460367236676644, 2
26, 0.06632572632753081, 0.049718279408526994, 0.0939981031066516, 3
30, 0.06632572632753081, 0.049718279408526994, 0.0939981031066516, 3
34, 0.06632572632753081, 0.049718279408526994, 0.0939981031066516, 3
35, 0.04395211062493909, 0.030444048452095588, 0.0645134296989675, 4
39, 0.04395211062493909, 0.030444048452095588, 0.0645134296989675, 4
43, 0.04395211062493909, 0.030444048452095588, 0.0645134296989675, 4
47, 0.04395211062493909, 0.030444048452095588, 0.0645134296989675, 4
51, 0.04395211062493909, 0.030444048452095588, 0.0645134296989675, 4
55, 0.04395211062493909, 0.030444048452095588, 0.0645134296989675, 4
59, 0.04395211062493909, 0.030444048452095588, 0.0645134296989675, 4
60, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
64, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
68, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
72, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
76, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
80, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
84, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
88, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
92, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
96, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
100, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
104, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
108, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
112, 0.03621529648876189, 0.030171629757878318, 0.04530024306326046, 4
114, 0.03544815898260616, 0.027778711509895596, 0.043649552675899615, 4
118, 0.03544815898260616, 0.027778711509895596, 0.043649552675899615, 4
122, 0.03544815898260616, 0.027778711509895596, 0.043649552675899615, 4
124, 0.034105725368444674, 0.021949749112933615, 0.04279260269001797, 4
126, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
130, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
134, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
138, 0.032200936206030456, 0.013314009637670947, 0.041100661004331907, 4
